X1,X2,X3,X4,X5,T,Y
8.158983445413696689e-01,1.110073599289131963e+01,5.876649879166924162e-01,5.073828939935332016e-01,0.000000000000000000e+00,1.861218030156267744e+01,-1.631729891676858335e+00
5.945703466537151094e-01,1.109194323080788358e+01,5.807102380362043625e-01,5.710967814875770460e-02,0.000000000000000000e+00,3.763638060171144417e+01,-3.143591361204667756e+00
7.783681646938540588e-01,1.023190041093501357e+01,5.887102982144376551e-01,3.041955279772670662e-01,0.000000000000000000e+00,8.299276346573300600e+00,7.467629039194981777e-01
1.353970389112551853e+00,1.046038413311779181e+01,5.892664917605950903e-01,1.993166346117605098e-02,1.000000000000000000e+00,1.297805456119177236e+01,-7.659692706087136704e-01
7.709489770204067671e-01,1.021778347736603365e+01,6.060831484656813428e-01,2.321531905084187660e-03,0.000000000000000000e+00,1.038407003792769423e+01,6.545354105264241662e-01
3.657237167252634924e-01,1.017232794115599503e+01,6.724530750065161877e-01,6.278493083125677998e-01,0.000000000000000000e+00,1.214809108102253710e+01,1.645879716077108590e+00
5.574043275169527911e-01,1.189356792203581747e+01,5.438867283051310730e-01,7.473313723232914187e-03,1.000000000000000000e+00,7.724058420972003347e+00,-2.180869988843271656e+00
8.589497658426384907e-01,1.119273214174783426e+01,5.995690533565094515e-01,3.371380150682515286e-01,1.000000000000000000e+00,1.750854353789167561e+01,-1.749573834670604233e+00
4.359358066161541090e-01,1.148944155604698736e+01,7.132515241870507339e-01,6.370038147433554690e-03,0.000000000000000000e+00,2.920069882543416639e+01,-1.021811805372832893e+00
6.616665021724003060e-01,1.003204895972206323e+01,5.442706143777557015e-01,1.184925106139767398e-01,0.000000000000000000e+00,4.341039757622521478e+00,1.519039116606698991e+00
