X1,X2,X3,X4,X5,T,Y
6.557557161914081556e-01,9.814007254071375641e+00,5.726434602891851133e-01,2.535195709258847036e-03,0.000000000000000000e+00,2.019005641225517422e+01,1.217830285822285141e+00
7.104361673726291571e-01,1.133149291950513948e+01,5.816109600510187549e-01,2.183317861507377611e+00,0.000000000000000000e+00,1.052414370542964051e+01,-1.641426375222922340e+00
3.424979836927781185e-01,1.089129242522817975e+01,3.894990398730596715e-01,4.457580769889944783e+00,0.000000000000000000e+00,1.100743196544469171e+01,4.339292617760537318e-01
1.635163418495539478e+00,1.013428557420277265e+01,6.934821585771721031e-01,3.391774810398230922e-01,1.000000000000000000e+00,2.207876500645967610e+01,-5.048989084006688666e-02
2.005330462789156165e+00,1.013500294287704051e+01,6.445743275335306111e-01,8.276319183306458938e-02,0.000000000000000000e+00,9.728539600457517977e+00,7.375765242371440378e-01
2.282941352369677546e+00,1.009509005625094424e+01,6.245721166912515665e-01,7.118604225840294841e-01,0.000000000000000000e+00,1.540160526576271316e+01,9.783433500694276308e-01
2.430753637443482607e+00,1.006345655719542620e+01,5.655076885594368941e-01,6.413141174839568359e-01,0.000000000000000000e+00,1.848530727106759386e+01,1.256404547049821296e+00
5.258323681899763624e-01,1.129139251446551739e+01,5.560214407823610427e-01,6.549368659469678722e-02,0.000000000000000000e+00,4.400961629480640624e+01,-3.610899525716686931e+00
3.648593946836046764e-01,1.101640793098400550e+01,5.845507006107260040e-01,4.182201617932451154e-01,0.000000000000000000e+00,8.596266305345691805e+00,-2.445789133826323583e-03
7.378704928700186016e-01,1.003128360531537133e+01,6.130593013629975774e-01,1.850192826557839065e-01,0.000000000000000000e+00,9.988675326550493949e+00,1.283729290803495404e+00
