X1,X2,X3,X4,X5,T,Y
4.122609432847290201e+00,1.000309363169326993e+01,5.579662160794970349e-01,1.867951890384879354e-02,1.000000000000000000e+00,3.496415312209317960e+01,3.958269215846633049e+00
6.070152018676324701e-01,1.133323269876661321e+01,6.738536882429285724e-01,3.034648982656974470e-01,0.000000000000000000e+00,1.377016595492687934e+01,-1.375090189200167234e+00
5.896136462349601537e-01,1.139216832496396670e+01,5.437996486007113939e-01,5.834725508351330109e-02,0.000000000000000000e+00,1.421612350738971386e+01,-1.298329052056684141e+00
6.163085774684485818e-01,1.111115031673651465e+01,6.297737663807301267e-01,7.797052210103567305e+00,1.000000000000000000e+00,2.992529921474084631e+01,-2.155587151644298594e+00
6.746844104285524280e-01,1.051451131200436784e+01,5.604496546578948690e-01,1.844174610005211878e+00,0.000000000000000000e+00,8.798876036566365855e+00,1.138017567252156137e-01
7.149744633379879755e-01,1.017122997653701866e+01,5.769602314874073823e-01,3.237689171391986420e-01,1.000000000000000000e+00,1.129730091009434112e+01,8.307427535197474677e-01
7.745210667819700801e-01,9.799201288657686248e+00,6.142549041882290339e-01,3.256372458301384221e-01,0.000000000000000000e+00,9.441563665271296202e+00,2.041755639761598129e+00
5.912547513969210744e-01,9.939516154529751901e+00,5.833144990554960385e-01,6.097286054618760609e+00,0.000000000000000000e+00,5.808713952952658133e+00,1.719711970469750772e+00
1.150786176841182229e+00,1.052987190404386730e+01,5.922415773140018436e-01,6.602471553854869502e-01,0.000000000000000000e+00,1.986903621295852673e+01,-1.274482624050907509e+00
1.099325613104180643e+00,9.982627977781326933e+00,5.923878682506238391e-01,1.284814623741259154e-01,1.000000000000000000e+00,2.317161042340456945e+01,1.488413748617516130e-01
