X1,X2,X3,X4,X5,T,Y
9.460533833044899588e-01,9.816632577719371255e+00,6.037318693832557370e-01,2.041370965138645577e+00,0.000000000000000000e+00,6.951846714364085855e+00,2.203261417796387622e+00
1.304720882504389889e+00,1.028689144239011632e+01,6.290454575408259696e-01,9.349944152502502881e-01,0.000000000000000000e+00,1.346263291295674769e+01,-6.090308182940083054e-02
6.421959854863547035e-01,1.058774727906071789e+01,5.868743613725341257e-01,3.065082872954503351e-02,1.000000000000000000e+00,1.897085528759060580e+01,-5.729893706451639757e-01
7.544388161219997002e-01,1.077130762681494502e+01,5.770467213079233382e-01,1.055739823957402024e+01,1.000000000000000000e+00,3.099283611220420198e+01,-2.529245368937637739e+00
1.162448532715943061e+00,1.044460281945434588e+01,5.858613780851823494e-01,1.312699419532223244e+00,0.000000000000000000e+00,2.918112542331436643e+01,-2.221713618803018875e+00
1.291242842849080086e+00,1.053179078224872889e+01,6.090277796888086126e-01,1.536603562243460119e-01,0.000000000000000000e+00,1.151554288582330976e+01,-9.272524090414790976e-01
1.697822436946621716e+00,1.026766055731565785e+01,5.790417886541474601e-01,1.311944549755273970e-01,0.000000000000000000e+00,9.146944525408208904e+00,-1.013152394734232881e-01
8.612658658252548838e-01,1.117487209076346311e+01,6.089539287403301637e-01,4.588463440944143962e-02,0.000000000000000000e+00,1.968621518501217693e+01,-1.796635029017545238e+00
8.333540479631561526e-01,1.007351536303088935e+01,6.087463995334713163e-01,3.786967543929521396e-01,1.000000000000000000e+00,1.493393923149062097e+01,7.665673702093329656e-01
9.783330046842656502e-01,9.766166233365936478e+00,6.016614839155751682e-01,1.793347636595093997e+00,1.000000000000000000e+00,1.379966671266940992e+01,2.041659589758315185e+00
