X1,X2,X3,X4,X5,T,Y
4.692114431941823982e-01,1.130847452288572264e+01,6.499097429071418741e-01,1.918701498442303977e-01,0.000000000000000000e+00,2.140633615150943214e+01,-8.723186330309664616e-01
8.691361157554804429e-01,1.025231203975456573e+01,5.957586638544846158e-01,6.202910738341342600e-02,0.000000000000000000e+00,1.319714404357072368e+01,3.106644844587888588e-01
7.743934787824077182e-01,1.257081156790865961e+01,6.353102044080596311e-01,7.583564414559080276e-06,0.000000000000000000e+00,4.511970850025703328e+01,3.427563226299233712e+00
6.699351589094418857e-01,1.230586147623414561e+01,5.921332708624399421e-01,1.903376214086821561e-02,0.000000000000000000e+00,1.508585523398750894e+01,-1.807213637182755406e+00
1.139261878648879733e+00,1.040082239953852117e+01,6.050339184018587169e-01,1.152440927291164680e-01,0.000000000000000000e+00,1.186953092296282897e+01,-3.530432159137781301e-01
1.111213864001860951e+00,1.047449825466802764e+01,6.163362438619109929e-01,4.195278585233653823e-01,0.000000000000000000e+00,1.266386806629461859e+01,-5.486871188450131998e-01
7.712874806416598616e-01,1.153055926475687620e+01,6.110642329128977979e-01,2.216800396346189916e-01,0.000000000000000000e+00,1.942750942349838184e+01,-1.790359295821875030e+00
1.080694288186549779e+00,1.135416512304921000e+01,6.092666328930476105e-01,3.164109790533466832e-02,1.000000000000000000e+00,1.960278818873237583e+01,-1.592238694453906866e+00
2.124460632520803194e-01,1.380581818665914184e+01,3.920841855681694854e-01,2.171384641275979355e-01,0.000000000000000000e+00,4.574812072823335996e+01,1.118774242342437297e+01
1.473518902592379387e+00,1.017695156129822642e+01,5.916796199323557381e-01,6.137244326945512363e-01,0.000000000000000000e+00,1.039136391553269334e+01,5.082079829204325661e-01
