X1,X2,X3,X4,X5,T,Y
9.982737883149940261e-01,1.088292067455095058e+01,5.998373656807888255e-01,5.116473351194565922e-01,1.000000000000000000e+00,1.053950016389585898e+01,-1.369241205593153543e+00
5.462136530048737892e-01,1.109439607362601876e+01,6.229023824191147751e-01,7.412028080928645402e-01,0.000000000000000000e+00,2.314984791219957216e+01,-1.229592557574199718e+00
6.856963268393915234e-01,1.049004848302152126e+01,5.453802502645715977e-01,1.065060560663740441e+00,0.000000000000000000e+00,1.352761341282492502e+01,-5.541427468181080868e-02
1.692954390655283303e+00,1.025388150067774973e+01,6.553892914945481651e-01,3.009593114048262130e+00,1.000000000000000000e+00,3.123657782111438763e+01,-1.764967615815373536e+00
3.900128343858868529e-01,1.102730914805088069e+01,7.355231160158797188e-01,3.182021520948957183e-01,0.000000000000000000e+00,7.410168515369962350e+00,-2.873186103940645886e-01
4.196979447308233913e-01,1.099405702287270792e+01,5.542390950180777764e-01,9.398781590234163777e-03,0.000000000000000000e+00,1.970297984652585654e+01,-2.080149682998926886e-01
6.946103220943654621e-01,1.084060499708912317e+01,5.854259495544047454e-01,6.940378925447675540e-01,1.000000000000000000e+00,2.970501043572692623e+01,-2.271611018541642935e+00
1.201285470127007926e+00,1.013988135051088513e+01,5.919939074530421452e-01,3.269996488722337169e+00,0.000000000000000000e+00,1.930036668933792887e+00,9.792920493896449807e-01
8.828705626272025375e-01,1.069184682448271673e+01,5.892094131572223059e-01,2.230375653469286040e-02,0.000000000000000000e+00,1.192306876040288977e+01,-8.021845608198410194e-01
1.773541843744234292e+00,1.019162602749028324e+01,5.837688332865583751e-01,1.133103825777218798e+00,0.000000000000000000e+00,9.591771062892892274e+00,3.424415885883815291e-01
