X1,X2,X3,X4,X5,T,Y
1.331024114023881877e+00,1.019569761007793218e+01,6.145566177811901953e-01,6.135231402802637568e+00,1.000000000000000000e+00,1.302869830912114679e+01,3.304856549371414376e-01
8.051842024998880909e-01,1.002196916130219684e+01,5.884981951014944812e-01,1.211695690976580669e-01,0.000000000000000000e+00,2.508213676274424930e+00,1.541762428551381792e+00
5.056989423567853636e-01,1.119198781416743138e+01,6.835335988775624871e-01,3.382732155761580817e-01,0.000000000000000000e+00,1.428638313876661137e+01,-8.432214631872158028e-01
8.779171672123847747e-01,1.068122126791249826e+01,6.004256828778332666e-01,5.804486088404159361e-01,0.000000000000000000e+00,8.566749907927768248e+00,-6.841293183962317004e-01
4.098693235787849720e-01,1.061112832879460299e+01,5.386753831424592187e-01,1.395316108697610691e+00,1.000000000000000000e+00,2.156742143339227979e+01,2.685747148781954530e-01
6.170526416848728379e-01,1.062931450018042590e+01,5.650917349791737543e-01,3.156557540584439825e-01,0.000000000000000000e+00,8.404545812273372718e+00,-6.486099092988778514e-02
8.043836173605063422e-01,1.139581110194257541e+01,5.991535998578547684e-01,4.676932378232742105e-01,0.000000000000000000e+00,1.067385202447218262e+01,-1.959364997069359626e+00
4.777209511319385760e-01,1.045439609260962222e+01,6.290641385399109442e-01,2.411540084975219989e-01,0.000000000000000000e+00,1.559512378929518128e+01,4.607119605714454780e-01
8.679992298361783876e-01,9.496231354930344537e+00,5.967761015199731789e-01,6.406252839924024296e-04,0.000000000000000000e+00,9.369527651186157158e+00,3.321477383533702810e+00
6.848073795888991455e-01,1.090401006171287079e+01,6.141743121613360001e-01,4.104673878127458597e-02,0.000000000000000000e+00,1.084549476779075405e+01,-8.586133617915396865e-01
