X1,X2,X3,X4,X5,T,Y
1.064372588370133155e+00,1.102440698697725630e+01,6.107736844856850311e-01,9.840573270008040607e-01,0.000000000000000000e+00,2.745938441915961903e+01,-2.088514134873288519e+00
4.915424515685805629e-01,1.093553401192055752e+01,7.167020944356059520e-01,2.991538571210431985e-01,0.000000000000000000e+00,2.049749672711485715e+01,-6.400909994895082056e-01
9.835814240392817265e-01,1.066538172860020239e+01,6.023507753961683253e-01,9.283010627143057009e-05,1.000000000000000000e+00,1.619818065974699905e+01,-1.176671873902002341e+00
6.468760784960070342e-01,1.155529794993319470e+01,6.176682362801346748e-01,7.965150739360834509e-01,0.000000000000000000e+00,2.799909324196297078e+01,-1.845303588242917625e+00
8.798584750296208901e-01,9.892426149394340840e+00,5.977461673678812204e-01,7.926282298109902800e-05,1.000000000000000000e+00,1.164400939035989779e+01,1.638447542324350303e+00
3.902098398420469350e-01,9.462758621031120754e+00,6.246251417425024988e-01,4.532662060757381539e+00,0.000000000000000000e+00,1.921616518358673531e+01,3.150939606950079241e+00
4.831147883326429859e-01,1.010813452835431292e+01,5.218306355567596810e-01,3.225771156376297522e-01,1.000000000000000000e+00,1.225943575255711160e+01,1.365447089884380016e+00
1.008699403626933888e+00,1.110510368340917786e+01,6.003303745254273682e-01,4.132411872536032593e-01,1.000000000000000000e+00,1.905171128549688930e+01,-1.775398707902590134e+00
3.199947267828324171e-01,1.092286158864093970e+01,5.619116823307080955e-01,9.294890541310261089e-05,1.000000000000000000e+00,3.752848710004677457e+01,-3.773238985020253844e-02
1.622187413146196855e+00,9.857712678182281252e+00,5.491875153348799721e-01,9.801220866904031270e-02,0.000000000000000000e+00,2.374054616903035964e+01,1.693799729886036998e+00
1.469676840551548125e+00,1.028591806256723018e+01,5.898800831388963939e-01,4.475495179448180316e+00,0.000000000000000000e+00,1.394713244972418842e+01,-2.053121994699143582e-01
