X1,X2,X3,X4,X5,T,Y
7.920067487881310431e-01,1.073358511091761436e+01,6.235162462788668147e-01,8.209821648759772425e-03,1.000000000000000000e+00,7.615559772743320188e+00,-6.657687486443967240e-01
1.604580667201396027e+00,1.007074305161427397e+01,6.342724639464507597e-01,1.663446718519113326e-02,0.000000000000000000e+00,8.286323383200727477e+00,1.268329898935578459e+00
7.386986974552314233e-01,1.020862199160694672e+01,6.224192915144077798e-01,1.092515141811416735e+00,0.000000000000000000e+00,2.200081606601007778e+01,-3.198037675022437631e-01
6.721244728537100199e-01,1.054304664693532523e+01,6.019543408146491581e-01,1.464817816991213384e+00,0.000000000000000000e+00,1.618669845153176823e+01,-3.617337350482683900e-01
4.954670902531738697e-01,1.082788340229245172e+01,5.537875947611423655e-01,8.836455458572566035e-02,0.000000000000000000e+00,1.402271183417339628e+01,-2.041716661794645282e-01
9.100024766050192060e-01,1.149636396405711558e+01,5.987372253875733463e-01,6.025760219281691699e-01,0.000000000000000000e+00,2.131216545872118573e+01,-1.674125936292047312e+00
9.349791884105844719e-01,1.128678113193558730e+01,5.952501709702140431e-01,2.394716384275961119e+00,1.000000000000000000e+00,3.016033018308678848e+01,-2.128329821968822255e+00
1.643227935599577139e+00,9.804873422284046569e+00,5.577360900422255741e-01,8.826898897190914584e-01,0.000000000000000000e+00,1.197533197711540609e+01,3.154701932307649948e+00
1.002915019864722312e+00,1.117270203237923276e+01,6.001134022623979547e-01,5.124886895625652833e-02,1.000000000000000000e+00,1.475441547810024012e+01,-1.832408947266746413e+00
4.299509777128580068e-01,1.127940089295666937e+01,6.111443828076267293e-01,4.534666800117603813e+00,0.000000000000000000e+00,1.704254465284419595e+01,-5.494870738531735244e-01
