X1,X2,X3,X4,X5,T,Y
8.496194148910413135e-01,1.160333707165793804e+01,6.020872744391688736e-01,1.097894853581581565e+00,1.000000000000000000e+00,2.975894506896000635e+01,-1.660693972112077033e+00
1.110474195223484895e+00,9.896371942725425086e+00,6.124978478041417373e-01,5.189765507931164423e-01,0.000000000000000000e+00,6.412899929251983266e+00,2.083524191689086091e+00
1.257454816613121196e+00,1.028020886153893620e+01,6.022376012959810287e-01,1.161665129759000603e+00,0.000000000000000000e+00,5.155582218114421522e+00,2.943683123660879586e-01
9.234486047901360184e-01,1.047175633392796534e+01,5.909939025742988461e-01,1.306628448563688094e+00,0.000000000000000000e+00,1.650416872853138983e+01,-6.104183885639531404e-01
9.302626323977162270e-01,1.097980353523277586e+01,6.037365548625006628e-01,4.902381449940766411e-01,0.000000000000000000e+00,2.928618759532302818e+01,-2.507589501827564238e+00
1.301812637242192983e+00,1.043805169211942108e+01,5.953175437229184519e-01,8.757129124751764256e-04,0.000000000000000000e+00,1.714874550204291737e+01,-8.913298881130730100e-01
5.788621624861089998e-01,1.175530622813782777e+01,6.087486613820729531e-01,1.037534261424222606e-04,0.000000000000000000e+00,1.929298912034200697e+01,-1.442195259886338565e+00
1.795786408853031313e+00,1.054646172271353066e+01,6.282872289266072663e-01,3.171081123678816116e-01,1.000000000000000000e+00,2.662662256980037512e+01,-1.130921297180765395e+00
1.410018938255660714e+00,9.898083400611973559e+00,6.189612302345744999e-01,2.057429191595374351e-01,0.000000000000000000e+00,5.190889993731813590e+00,2.392253717650600020e+00
5.300945176771240108e-01,1.091150223540994801e+01,6.660858953400172755e-01,2.651037213452337227e+00,1.000000000000000000e+00,1.780409575822815071e+01,-6.890971666462217815e-01
