X1,X2,X3,X4,X5,T,Y
6.729538932396430528e-01,1.008357756261304594e+01,5.607941585659119710e-01,3.125284989380281431e-01,0.000000000000000000e+00,1.508671618394169078e+00,1.353129744016644986e+00
1.420031934550014086e+00,1.031946770402158720e+01,5.889931878388711128e-01,1.231617820809736585e+00,0.000000000000000000e+00,6.886085546592137341e+00,-6.449869057998355859e-02
3.388870102307893206e-01,9.854503611573521837e+00,6.260856431683311518e-01,3.842163527859310257e-01,0.000000000000000000e+00,1.408210108931868199e+01,2.533894389375227263e+00
1.206799953901348088e+00,1.021445513177066822e+01,6.170520427963014365e-01,3.548420698030485456e-03,0.000000000000000000e+00,1.323049974920443717e+01,2.505459427354481128e-01
1.334673091634386299e+00,1.077268342872326912e+01,5.717770336153834565e-01,5.007254651349414276e-01,0.000000000000000000e+00,1.726352254397388108e+01,-1.594176262772934560e+00
5.120112681542546840e-01,1.092986259234189106e+01,5.877606113681138611e-01,1.127947075787785608e-01,0.000000000000000000e+00,5.539186177244737053e+01,-6.474055073823078210e+00
6.366523057367710070e-01,1.046056535274899524e+01,6.004040727147583745e-01,1.116200393735362062e-01,0.000000000000000000e+00,7.809288850906781931e+00,2.912520492919329906e-01
8.424013029479187065e-01,9.592680656118218963e+00,6.016427534580101044e-01,7.225171739141597049e-01,0.000000000000000000e+00,1.028458427722643087e+01,2.844252992239293398e+00
3.401514765237169113e-01,1.048442706621597154e+01,6.719655776151722826e-01,5.299782778870680833e-01,0.000000000000000000e+00,1.901621976709159512e+01,1.226283244257329708e+00
1.237413965799901039e+00,1.093612068284716976e+01,6.131533831139895918e-01,8.683673335085678735e-01,1.000000000000000000e+00,1.788344198314953459e+01,-1.647123959195670340e+00
