X1,X2,X3,X4,X5,T,Y
1.108739307842830035e+00,1.087989966921781537e+01,5.953377158267322278e-01,4.137573854679161833e+00,0.000000000000000000e+00,1.050729730521917205e+01,-1.660004366998776959e+00
9.894366197909719718e-01,1.066954700270606615e+01,5.996020266105469565e-01,1.100981644428986744e-01,0.000000000000000000e+00,1.447853129202074562e+01,-1.031126727181021829e+00
5.382369837708020910e-01,1.044926630701083781e+01,6.736995772120911719e-01,1.014672432904121235e+00,1.000000000000000000e+00,2.247581696376026272e+01,-2.850848008328467076e-01
5.896308373575113171e-01,1.188537593473001230e+01,6.094850497645838416e-01,3.424659948237711261e-04,1.000000000000000000e+00,4.001021710054540392e+01,-2.020544712095365458e+00
5.108377979146468961e-01,1.200060909726993863e+01,5.205400238635687904e-01,1.825039113480955710e-02,0.000000000000000000e+00,2.593771217756209424e+01,-1.006875023907536137e+00
3.548370086244279631e-01,1.087369659541362488e+01,6.184148071260415769e-01,2.149952768795576841e+00,0.000000000000000000e+00,1.150350261861942691e+01,3.589086648210929598e-01
7.096607190289877520e-01,1.131836872767658875e+01,6.061486259328929815e-01,3.950085958640043859e+00,0.000000000000000000e+00,1.329450649709822585e+01,-1.588762405539167366e+00
1.479280222675742218e+00,1.022259259366940576e+01,5.496495749159251432e-01,6.762196008567892269e-01,0.000000000000000000e+00,1.255623456158825313e+01,1.094521206501599953e-01
6.262419024718259841e-01,9.106329135408509856e+00,5.822615699023504510e-01,3.540669065887615263e-02,0.000000000000000000e+00,1.057563972818953957e+01,4.294836237988839400e+00
1.151086070480367818e+00,1.018422882385194406e+01,6.142290544935814500e-01,4.103061691192769200e-01,0.000000000000000000e+00,8.296421720604957528e+00,6.745760708861092692e-01
