X1,X2,X3,X4,X5,T,Y
7.927814900052455593e-01,9.975550550625062129e+00,6.235378297757966370e-01,3.341253536283807613e+00,0.000000000000000000e+00,9.326429237907617464e-01,1.659834084024391920e+00
3.514511346487729782e-01,1.059420192095975644e+01,6.469206349481609886e-01,6.433536252877655182e-01,1.000000000000000000e+00,6.338809327790908554e+00,6.127938242331667507e-01
5.485648678328792771e-01,1.108433731755974350e+01,5.987637662380501657e-01,9.484992900032632873e-03,0.000000000000000000e+00,2.110756877661317787e+01,-1.085705946048883819e+00
6.577319810384549825e-01,1.123959540199705387e+01,6.297897657782957070e-01,4.211184025626064920e-02,0.000000000000000000e+00,1.419212796617762073e+01,-1.390208117769702545e+00
5.544114681011310664e-01,9.521089138342301084e+00,4.972795880525833767e-01,3.226098319963670302e-03,0.000000000000000000e+00,1.340101108037186961e+01,2.793991940943468144e+00
1.494886296950145965e+00,1.018745473646892385e+01,5.412426496616947746e-01,1.429761105771324203e+00,1.000000000000000000e+00,1.282342211872414772e+01,2.728025919058820192e-01
7.969713236635280751e-01,1.062574947897993383e+01,6.128316475520556583e-01,2.578939946797866312e-01,0.000000000000000000e+00,1.003660237193362548e+01,-4.794501816515179815e-01
1.110103313476384024e+00,1.009875952937683685e+01,5.928145699026792226e-01,4.423665530337043683e-01,1.000000000000000000e+00,1.282356654665744555e+00,1.246382641450084483e+00
6.218919684243678914e-01,9.881714519608618019e+00,6.616095802318233687e-01,2.563047239055216142e-02,1.000000000000000000e+00,1.685369719906151786e+01,1.320263191533715075e+00
8.012803993080686027e-01,1.125061943876343307e+01,6.115656307249228707e-01,3.765419172992544583e-01,0.000000000000000000e+00,2.688637993978352725e+01,-2.146953963550501943e+00
