X1,X2,X3,X4,X5,T,Y
9.872288345114523800e-01,1.038590558932580166e+01,6.008592458602828312e-01,1.650150423709372538e-01,1.000000000000000000e+00,3.062193232990908953e+00,1.027858979240222070e-01
8.479929581104407310e-01,1.016766505742606874e+01,5.885162523169850113e-01,3.467347394400963762e-02,0.000000000000000000e+00,3.771122969691752314e+00,1.022135868167536543e+00
7.399154731630244175e-01,1.056007046102052627e+01,6.118810361738447057e-01,4.067816247826471776e-01,0.000000000000000000e+00,1.562053803944445107e+01,-4.977846194493116827e-01
8.476679172777221716e-01,1.023103282911593048e+01,5.893930176637508511e-01,5.193533968285386493e+00,1.000000000000000000e+00,1.203636230993839717e+01,4.699629977360915700e-01
7.905910910770040934e-01,1.046331308869758736e+01,5.863641799302330426e-01,2.231743176942372564e+00,1.000000000000000000e+00,5.740304845808292811e+00,1.614438616264762816e-01
1.404829684552466817e+00,1.045331793653825336e+01,6.321040365292932561e-01,1.933521265598311167e+00,0.000000000000000000e+00,1.458075712056839279e+01,-8.470263769029336975e-01
1.403643006841528651e+00,1.080746982646778243e+01,6.082352725095540036e-01,1.817661197421322969e-02,0.000000000000000000e+00,2.398343700658235633e+01,-1.578668601630563106e+00
1.140713851326554673e+00,1.038329623070042373e+01,5.937746169294283449e-01,2.872617828468199797e+00,1.000000000000000000e+00,2.366666721363653636e+01,-1.342784505892165248e+00
8.122021989483169113e-01,1.058328256836369974e+01,5.840657233365460499e-01,1.167979296614247486e+00,0.000000000000000000e+00,2.976494797598910225e+00,-2.287025669239035330e-01
6.771387875245253873e-01,1.125405349144215172e+01,5.734045586217528800e-01,7.194169869770081771e-01,1.000000000000000000e+00,1.354006838768779808e+01,-1.455831659923964683e+00
