X1,X2,X3,X4,X5,T,Y
1.149193201861828273e+00,1.024598068184132593e+01,6.046740050160204216e-01,3.747121753918517539e-01,0.000000000000000000e+00,5.305814583411022411e+00,5.023040057844702089e-01
4.705026686040323369e-01,9.844185758730070290e+00,4.829385665885581047e-01,5.878974234381563191e-01,1.000000000000000000e+00,6.071320001938012467e+00,2.099048386923429987e+00
6.347990158485139478e-01,1.028224416478436432e+01,5.464389913461733528e-01,3.396269539432869577e-01,1.000000000000000000e+00,8.666556025348917558e+00,7.649729205045548985e-01
3.558788740368840076e-01,9.564176432372473613e+00,5.422523205232883114e-01,1.753550904731363165e-03,0.000000000000000000e+00,1.361635751531744454e+01,3.173544611397905335e+00
9.276670341155852650e-01,1.096732525212864395e+01,6.017514301949153932e-01,2.657873005768566887e+00,0.000000000000000000e+00,5.971319251178935694e+00,-1.575809010068494720e+00
4.173380611880042612e-01,1.175567770679570856e+01,4.720210398050121992e-01,9.023229935900486387e-01,1.000000000000000000e+00,1.167416012551801785e+01,-1.139083871425510930e+00
9.567025328858764777e-01,1.072247668308741453e+01,5.951406838066967131e-01,2.073448748241503381e+00,0.000000000000000000e+00,1.552223813698355137e+01,-1.183105821253114476e+00
1.205487096191083740e+00,9.091453461512891465e+00,6.095752721459826162e-01,1.481854191390704178e+00,0.000000000000000000e+00,1.453009821845829386e+01,7.219922688931720067e+00
6.291340621838686920e-01,9.277645204446931970e+00,5.987657030793988033e-01,1.743918205609684913e+00,1.000000000000000000e+00,2.615928677233291566e+01,2.557676688605595938e+00
4.071336172154146338e-01,9.463155307836160546e+00,6.159525004487659272e-01,1.862198331092625336e+00,0.000000000000000000e+00,1.831991754291178154e+01,3.049250770032896796e+00
