X1,X2,X3,X4,X5,T,Y
1.582085273523639257e+00,1.014426889823028510e+01,5.331262544834218797e-01,1.698980456951040136e-02,0.000000000000000000e+00,9.481537910406666825e+00,6.738848832813008061e-01
5.672010521116354065e-01,1.128801642731174226e+01,6.572772148913829104e-01,1.262666131241874101e-01,0.000000000000000000e+00,2.771193869456183023e+01,-1.750857868109210846e+00
5.624618337198019624e-01,9.818531937234231677e+00,6.302856369376995671e-01,7.356371957128822192e-01,0.000000000000000000e+00,1.083218634526550694e+01,1.959917540480550668e+00
9.929011355964932894e-01,1.049710196824092989e+01,5.999939679562333872e-01,9.687981207857692123e-01,1.000000000000000000e+00,6.883264140656522478e+00,-3.147894790200749804e-01
8.467483762712804118e-01,9.828135743099448263e+00,5.974494427944357922e-01,1.440950575962194891e-01,0.000000000000000000e+00,4.318367448247564688e+00,2.221516427382757897e+00
2.936176393031505683e+00,1.008982913797256487e+01,7.269616526404416579e-01,5.018148224811985081e+00,0.000000000000000000e+00,2.128414213460828464e+01,1.250272270649550599e+00
9.391290218469582340e-01,1.051370223941280990e+01,5.901261974464833138e-01,2.031607000681625141e+00,0.000000000000000000e+00,1.012262197348266035e+01,-3.270274729465002528e-01
5.858647751430369199e-01,1.116351699357369753e+01,5.998155207939021016e-01,4.936832005824986491e-01,0.000000000000000000e+00,1.338756603079147922e+01,-1.084392375753297166e+00
6.912310758338652272e-01,1.172601448517537115e+01,6.141183281496295221e-01,2.059324573478190507e-02,0.000000000000000000e+00,2.552860205422567219e+01,-1.588247777041159159e+00
8.461422551851139895e-01,1.108797506634875774e+01,5.808128703982924357e-01,5.985788566070317923e-02,0.000000000000000000e+00,9.710378660745153212e+00,-1.543486783327971956e+00
