X1,X2,X3,X4,X5,T,Y
1.179873056174954193e+00,1.048244110735283208e+01,6.028850690872675777e-01,2.261747907176778483e-01,1.000000000000000000e+00,9.498834259143023928e+00,-5.531888039224337472e-01
3.314224621337890642e-01,1.098256709144399856e+01,6.605945298220188278e-01,3.789591133344583973e+00,0.000000000000000000e+00,2.289309431034063991e+01,5.377432984851009401e-01
6.347492588088642362e-01,1.096586317169802705e+01,5.899370762594441375e-01,6.582373361017602731e-01,0.000000000000000000e+00,2.006056345761600568e+01,-1.197907074205317279e+00
5.452533911872923245e-01,9.998781217310124703e+00,6.257473787193612580e-01,4.061624510858630188e-01,0.000000000000000000e+00,1.638352902476995387e+00,1.556698096543894350e+00
1.164873473965429174e+00,1.032753670542270363e+01,6.115257067738246732e-01,4.237414448633825548e-01,0.000000000000000000e+00,1.336434607910308259e+01,-1.681004389823378409e-01
1.200766635398323734e+00,1.072457382080593469e+01,5.886913326829373849e-01,1.839331996818492909e+00,0.000000000000000000e+00,1.452022835389706223e+01,-1.434054601936655571e+00
1.139036758707115959e+00,1.011652139833735298e+01,5.973097129260852567e-01,2.570146582577373384e-01,1.000000000000000000e+00,8.673772613662572795e+00,9.425237443714000740e-01
4.663655880914808205e-01,9.206845211309207855e+00,6.376805709545647627e-01,1.790401775839454812e+00,0.000000000000000000e+00,1.439844071305032358e+01,3.765242478680510096e+00
9.753353219761464743e-01,9.724554162958089165e+00,6.020442538376291619e-01,3.994500652635044752e-03,0.000000000000000000e+00,6.141994037515541294e+00,2.620710759457518080e+00
1.182559115734673316e+00,9.945570333555544096e+00,6.053781239681730320e-01,8.256477113321497585e-01,0.000000000000000000e+00,3.526162535138160692e+00,1.958737516384362332e+00
