X1,X2,X3,X4,X5,T,Y
1.337843169876607563e+00,1.013350004644642333e+01,6.359677641622721866e-01,2.799544904079181041e-03,0.000000000000000000e+00,1.214543273089079456e+01,7.012822816340359422e-01
4.069972206528782444e-01,9.293102097660117522e+00,5.366141498795894416e-01,1.490716934455335485e+00,0.000000000000000000e+00,1.235658239001888425e+01,3.694976530868277820e+00
7.896527521279921302e-01,9.494528216849369429e+00,6.318429738377182581e-01,2.141332318560826842e+00,0.000000000000000000e+00,1.400983028984478374e+01,2.907882956118482021e+00
4.175269518928655943e-01,1.009401799354258777e+01,5.451841812377972163e-01,1.596576831767604898e-01,0.000000000000000000e+00,1.587608361816835512e+01,1.558604791778901877e+00
1.561988918633830936e+00,1.054106675865695486e+01,6.153889621107579977e-01,9.677226610126668516e-02,0.000000000000000000e+00,8.762704820427325458e+00,-1.280529386257543090e+00
6.572851275147636452e-01,1.015868308829954536e+01,6.328524870984323369e-01,3.712030719407007240e+00,1.000000000000000000e+00,1.853310561678402379e+01,3.545791379278583344e-01
1.367469675015644759e+00,1.048817419696487896e+01,6.531298059792104427e-01,3.161195663427790681e+00,0.000000000000000000e+00,1.905792510733210321e+01,-1.152942792294249452e+00
7.717776481045474091e-01,9.652333108243432491e+00,5.706668259719525071e-01,2.999615742282771280e-01,0.000000000000000000e+00,1.677913106089811279e+01,2.067047793925674615e+00
5.254699294510408736e-01,1.186948085936275810e+01,6.394416957359033704e-01,5.360821170924907619e-01,1.000000000000000000e+00,3.430811326558285401e+01,-1.514154901956624943e+00
4.403823181071480075e-01,1.051392852065092498e+01,5.780514679998345340e-01,9.130780796075074202e-01,0.000000000000000000e+00,2.228481157699163973e+01,1.656006646719931918e-01
