X1,X2,X3,X4,X5,T,Y
2.101907128602926722e+00,1.027617368693782574e+01,5.372345142209726809e-01,3.253516671454577680e-01,1.000000000000000000e+00,1.517252562042802566e+01,-3.918319460858116776e-01
9.828774151199918263e-01,9.413697927216363226e+00,5.997394665441817541e-01,1.659450376452929754e-02,0.000000000000000000e+00,1.218686458485597512e+01,3.882355187574860533e+00
5.030572554317588319e-01,1.076330322437274667e+01,5.830660771171682910e-01,1.685559739371293719e-01,1.000000000000000000e+00,5.489444324580492918e+00,-1.124469637317218190e-01
1.374850206346012849e+00,1.045602699221273468e+01,6.341856496387557884e-01,1.370041657330114848e+00,0.000000000000000000e+00,8.643490523053738883e+00,-6.739316843814797675e-01
7.351002343512592629e-01,1.018695043074258066e+01,6.326714817556994275e-01,5.172148890366796460e-03,0.000000000000000000e+00,6.498350728920772035e+00,9.282476655686937583e-01
7.740686283749026453e-01,1.123435195023384203e+01,5.932301691726030723e-01,3.899192873230424294e-01,0.000000000000000000e+00,1.082593351795292058e+01,-1.637419358797854496e+00
5.692507366890041665e-01,9.483502787553213409e+00,6.236912617334978703e-01,3.722825898610573891e-01,1.000000000000000000e+00,1.646930720358346179e+01,2.665042086495978069e+00
1.553708808884055159e+00,1.007096537388816238e+01,5.915227732756330736e-01,1.437885669223877505e+00,0.000000000000000000e+00,1.940038981572882548e+01,4.861060808730379712e-01
1.033392231682505269e+00,1.003922422061881115e+01,6.000825208048893300e-01,5.393271472338670991e-01,1.000000000000000000e+00,1.181072981989500015e+01,1.097666391336751479e+00
6.114921890335210941e-01,1.182867193754193913e+01,6.045613659290510755e-01,7.486842429465110360e-01,0.000000000000000000e+00,3.934701471103966952e+01,-2.118866132163439442e+00
