X1,X2,X3,X4,X5,T,Y
1.267516353857403022e+00,1.038021243346504541e+01,5.841325886023023273e-01,3.326321337181971372e-02,1.000000000000000000e+00,6.625555585081376542e+00,-2.511429362447029634e-01
6.725642213953866300e-01,1.149470689965972880e+01,6.299683597359576614e-01,4.046318436194642487e+00,0.000000000000000000e+00,1.098352733022988126e+01,-1.780365987411560713e+00
8.945892500458071384e-01,1.083925780495460245e+01,6.023866033946465581e-01,1.152144807276586524e+00,0.000000000000000000e+00,2.367387788319756936e+01,-1.880634880929398012e+00
1.001382717062123673e+00,9.636346438070056308e+00,5.998790342764878103e-01,4.692717345809806900e-02,0.000000000000000000e+00,6.811661622658328419e+00,3.057751635560098435e+00
1.604781500215587853e+00,9.741122792930307028e+00,5.825258648365122527e-01,1.875398621633606044e-02,1.000000000000000000e+00,2.078042113369656718e+01,3.083827210479418213e+00
8.048995315105506032e-01,1.050227684764002767e+01,6.078211984219537012e-01,6.825209210823597772e+00,0.000000000000000000e+00,2.245087766102529514e+01,-1.146233307341747665e+00
5.769116309094034500e-01,1.046327934729694675e+01,5.808376130888001088e-01,4.185949437125278116e+00,1.000000000000000000e+00,1.237839973622454437e+01,2.679863229290119220e-01
4.962039593220711753e-01,1.012287002694279181e+01,5.716414944238692453e-01,1.225007226069631111e-01,1.000000000000000000e+00,1.949538129502361272e+01,8.701613847197644525e-01
7.991684669514056427e-01,9.169087602418187544e+00,5.568804351641771788e-01,1.157705516728044337e+00,0.000000000000000000e+00,4.479779180172430486e+00,4.548414019030908584e+00
4.978245455018047716e-01,1.129355007265539790e+01,6.439716013628690172e-01,3.781904006380727712e-02,0.000000000000000000e+00,1.024778406266370467e+01,-1.013980992138207693e+00
