X1,X2,X3,X4,X5,T,Y
1.558004634698344493e+00,1.053898847820993900e+01,6.236583219588504035e-01,3.190217850567986235e-01,1.000000000000000000e+00,8.617240830987325850e+00,-1.292563140909587904e+00
5.075289740511567116e-01,9.313230059180572340e+00,5.648710445701379257e-01,5.443279061646487393e-02,0.000000000000000000e+00,1.758828139192370088e+01,3.265769826186111668e+00
1.705748473504086649e+00,1.041383885210160898e+01,5.923965864996989517e-01,7.443287862841116986e-01,1.000000000000000000e+00,2.383394326089212356e+01,-1.251306128179730859e+00
2.549197664226603433e-01,1.081797513986889570e+01,7.224277683446398424e-01,8.335089099364157983e-01,0.000000000000000000e+00,8.516532448311334491e+00,9.574042869545862366e-01
1.278081440939474955e+00,1.011298481152621775e+01,6.102779843853015640e-01,2.191021530789908578e+00,0.000000000000000000e+00,5.452418349273339793e+00,1.086193148663511465e+00
6.812511839683191850e-01,1.098183519169877975e+01,6.213313298971517851e-01,1.956810636549856763e+00,0.000000000000000000e+00,3.199249726780120540e+00,-1.086646248059955688e+00
1.650732419437729304e+00,1.036681965094369495e+01,5.551481513947185142e-01,8.176045127598697837e-01,0.000000000000000000e+00,1.002555283042341472e+01,-5.778546288134732700e-01
7.137700689573774904e-01,1.017347689656506837e+01,6.366227249211415806e-01,3.741704619751323069e+00,0.000000000000000000e+00,1.727707226976647448e+01,3.173926108720448447e-01
8.850979399269208736e-01,9.586330987768707956e+00,6.086063275502080483e-01,2.578789440745828943e-01,0.000000000000000000e+00,1.256632155426221331e+01,2.816534973924506691e+00
7.241567622859850228e-01,9.993312864788380878e+00,5.903824762435740947e-01,8.437590596496477580e-02,0.000000000000000000e+00,2.251092663158849927e+00,1.620223208007008475e+00
3.704562818710928074e-01,1.076252008053309694e+01,7.212465173934554663e-01,2.652101388661983083e+00,0.000000000000000000e+00,1.855585093576016575e+01,4.568689347609586338e-01
