X1,X2,X3,X4,X5,T,Y
9.822082519702861614e-01,1.007308639056016197e+01,5.984295698453984125e-01,1.411076112847734210e-01,0.000000000000000000e+00,5.129783051166335817e+00,1.300107970195991225e+00
7.777412516087399696e-01,1.147816895632602119e+01,6.104603112932716069e-01,6.708746936008839633e-05,0.000000000000000000e+00,2.316069142015598104e+01,-1.790820290757755728e+00
7.773904989387284692e-01,1.061580478598575183e+01,5.961733782473890297e-01,1.675492609961395152e+00,0.000000000000000000e+00,5.035169850737064579e+00,-2.713025086610156844e-01
3.974964090261640104e-01,1.191274839618460923e+01,6.443174968617805254e-01,2.022116065846035760e+00,0.000000000000000000e+00,2.408255205989324210e+01,-4.630940958314357925e-01
9.044397640676021810e-01,1.096149868074330946e+01,6.141862959071365813e-01,1.343962088405831867e+00,0.000000000000000000e+00,3.865544035034211845e+01,-3.852673648156644592e+00
5.127192990456601596e-01,1.143875755373627179e+01,6.305234853023913288e-01,1.491661450409769385e+00,0.000000000000000000e+00,1.020634638335145716e+01,-1.270679667906444710e+00
6.880577671730043754e-01,1.004057702763027216e+01,6.013290862853120089e-01,1.218543229789266436e+00,1.000000000000000000e+00,1.088512650697984441e+01,1.236768806957695421e+00
1.209288538107965216e+00,1.045626557788336086e+01,6.002782161681573525e-01,7.324011291771529743e-03,1.000000000000000000e+00,9.900433579182843502e+00,-5.011590102956864357e-01
5.154201660469980295e-01,1.163352319954663727e+01,6.323735379192537698e-01,2.028992397527111358e+00,1.000000000000000000e+00,3.460625555782188911e+01,-1.858798291717407292e+00
3.144835833572181549e-01,1.098140543685656567e+01,6.061334412988201858e-01,1.217571338461017616e+00,1.000000000000000000e+00,2.369998900831291522e+01,7.627698835257894494e-01
