X1,X2,X3,X4,X5,T,Y
7.054075240496167076e-01,1.175950211239085341e+01,5.608507108970767208e-01,2.937087916657691450e-02,1.000000000000000000e+00,2.244682750500131974e+01,-1.542258041658493894e+00
4.497194257097825720e-01,1.054638686999579988e+01,5.995334242477491360e-01,2.703740090320675971e-01,1.000000000000000000e+00,2.292322237512737360e+01,-1.695795314501301332e-02
1.205639711905192701e+00,1.051196022286242204e+01,6.090060460259030251e-01,1.532463557546338118e+00,0.000000000000000000e+00,9.289766752675387096e+00,-6.759870966176764195e-01
1.856676124307945930e+00,1.054524366619165221e+01,6.623368726698913855e-01,1.143665986719228506e-01,0.000000000000000000e+00,2.234977775783584519e+01,-9.354281243732325279e-01
3.601199465689505219e-01,1.228804837078718215e+01,4.703862338661832787e-01,1.918293019712893122e+00,0.000000000000000000e+00,2.127734772768055649e+01,-9.566638315578050722e-02
5.051506289665403937e-01,1.168043779055176401e+01,5.796815012787656096e-01,1.491933469089063991e+00,0.000000000000000000e+00,2.209564366115900924e+01,-1.186406779509618925e+00
4.345419182672526914e-01,1.055397189866459229e+01,6.732194905846562438e-01,3.072495136392472403e-01,0.000000000000000000e+00,3.797066239045565084e+01,-1.650815675411462902e+00
6.408278225083475776e-01,1.166899234851391043e+01,5.461502579933876778e-01,4.172363518425744600e-01,0.000000000000000000e+00,1.870509822083828055e+01,-1.557507185223084845e+00
4.545277506425774994e-01,9.304759082570850381e+00,6.408001977308377395e-01,2.323789145552749513e+00,0.000000000000000000e+00,2.051510328079793055e+01,3.253011152052200039e+00
3.213558209187308834e-01,1.093876342551395275e+01,6.006740343027526796e-01,2.774038962734580172e-01,1.000000000000000000e+00,2.503488010402930541e+01,6.737654189512928271e-01
6.936971803875112697e-01,1.012975972558602678e+01,5.344838143921466500e-01,6.287316435138929922e-04,0.000000000000000000e+00,7.500874695829205407e+00,1.166002901779496170e+00
