X1,X2,X3,X4,X5,T,Y
6.317016771955658028e-01,1.188003769538094367e+01,6.086942844467057023e-01,2.035490859712858036e+00,1.000000000000000000e+00,1.687441543798861332e+01,-1.678327814283128161e+00
1.159448574354580375e+00,1.095509165965452780e+01,6.018960136119420046e-01,5.281564493728617693e-01,0.000000000000000000e+00,1.600384442809387053e+01,-1.691781157754221887e+00
9.278666003885071012e-01,1.053889952750616565e+01,6.135603472757527044e-01,1.018004247458253353e+00,1.000000000000000000e+00,1.610845161582696150e+01,-7.935018805063840386e-01
6.678024991799027532e-01,1.067006587414259755e+01,6.101487650616344016e-01,5.787253935578310360e-01,0.000000000000000000e+00,8.863240384436359420e+00,-2.905532030486522310e-01
1.115944660047188064e+00,9.795830229099578901e+00,6.057310817885860343e-01,4.583306336272717219e-01,1.000000000000000000e+00,9.507088456884046579e+00,2.386626924473254086e+00
6.638066056915835622e-01,1.139569492016340746e+01,6.085304438615898315e-01,2.130547321041671108e-03,0.000000000000000000e+00,3.882938789068788310e+01,-3.186577596488979758e+00
9.428269434886635825e-01,1.079463623955353135e+01,6.073488008234110280e-01,2.054970117387680539e-02,0.000000000000000000e+00,1.345738598368171424e+01,-1.238499951813069266e+00
5.902130402255901798e-01,1.113918161732909873e+01,5.846717641224735695e-01,2.487048920497926183e-02,1.000000000000000000e+00,2.911684051808139628e+01,-1.914069033077838267e+00
9.379365560310288785e-01,9.802323466411310804e+00,6.090493050106270401e-01,6.189120799902399911e-02,0.000000000000000000e+00,4.780247987014888622e+00,2.310507434232611512e+00
5.615592258266424164e-01,9.598503568170507094e+00,6.563775658524231282e-01,1.631858581731427060e+00,0.000000000000000000e+00,1.794883651014159653e+01,2.192853056855314620e+00
7.257842166543072571e-01,1.054702771981625453e+01,6.057653470438665311e-01,2.963186050744273103e-01,1.000000000000000000e+00,1.787301639711861156e+01,-6.357846141096574755e-01
