X1,X2,X3,X4,X5,T,Y
7.135977821472232474e-01,8.627932219784502976e+00,5.558357874600987625e-01,1.912069785145616985e-01,0.000000000000000000e+00,1.568997820814363564e+01,6.669439466584671017e+00
9.009987203681489865e-01,1.067770406544372008e+01,6.059224312149138481e-01,4.271740780128147619e-01,0.000000000000000000e+00,7.971267927238144146e+00,-7.390982862729020830e-01
1.022244944664603139e+00,9.948052343575877643e+00,5.968309414903875121e-01,9.054679490192415470e-01,0.000000000000000000e+00,2.948739153506875210e-01,1.831824775823464035e+00
5.655214260031637963e-01,1.104802597560770749e+01,6.229763590397261463e-01,3.055479261270946933e-01,1.000000000000000000e+00,1.454785978037529581e+01,-8.231619600891985078e-01
6.616958733347897414e-01,1.017213631904809645e+01,6.127256404238589083e-01,1.203134770063284398e-01,0.000000000000000000e+00,3.697310043545039004e+00,1.076588502507499268e+00
1.035418969523113741e+00,1.139229930490298770e+01,5.997525035249168246e-01,3.549288998150278845e-02,1.000000000000000000e+00,2.414953966469066415e+01,-1.505639913685534514e+00
8.368770088033047339e-01,1.151556709854370020e+01,5.943767009472091800e-01,1.715413424327584535e-01,0.000000000000000000e+00,3.512045611168585424e+01,-2.241306220806967175e+00
7.389872604880303175e-01,1.014101491973573133e+01,5.941659058553309114e-01,3.818843621343865458e+00,0.000000000000000000e+00,1.144626254297195622e+01,8.482074092839693158e-01
1.184895944850440141e+00,1.093615236507057986e+01,5.752151439192660920e-01,7.503738884831380185e-01,0.000000000000000000e+00,1.589330832042882413e+01,-1.715626632051395539e+00
5.376233274080829405e-01,1.123769782412888318e+01,6.023738768364673701e-01,1.404774572719197367e-01,1.000000000000000000e+00,1.914347602399047332e+01,-1.132659871303295596e+00
