X1,X2,X3,X4,X5,T,Y
1.253873406971693694e+00,1.051705881607547077e+01,6.028939190335883547e-01,2.073028127632961515e-01,1.000000000000000000e+00,1.169615186916134952e+01,-8.249081619736640114e-01
1.778711883342632971e+00,1.010961579363386420e+01,5.402349343238584956e-01,5.691375948546489871e-01,1.000000000000000000e+00,2.499318760199950162e+01,-1.938684754308647451e-01
7.271951342288466291e-01,1.071405692291398815e+01,6.593675334834466772e-01,2.048177928966534278e+00,0.000000000000000000e+00,8.836884820432770127e+00,-5.345206802986693928e-01
8.245616722684290245e-01,1.060687693291155576e+01,6.186495043071937872e-01,2.814012490895085872e-01,1.000000000000000000e+00,2.089155857697000584e+01,-1.208773341228561726e+00
5.816448667424068963e-01,1.055953095183630275e+01,6.944321973885061450e-01,1.216575483096149317e-02,0.000000000000000000e+00,9.131233014212268628e+00,3.802179716374828877e-02
4.233211147815370001e-01,1.107915541774071855e+01,6.123439698700334777e-01,3.414572126891123105e+00,0.000000000000000000e+00,7.333440266649685846e+00,-4.404810516615587646e-01
1.353279796761424070e+00,1.006668096329763706e+01,6.128927418646741287e-01,1.488317971986263637e-02,0.000000000000000000e+00,1.814906974038893139e+01,5.644233758173021753e-01
4.087126613858596547e-01,1.164393546197059059e+01,5.262671375287335529e-01,6.448807457115949937e+00,0.000000000000000000e+00,4.065251776227570701e+01,-1.528976671411168109e+00
8.421166314161643296e-01,1.060015878716689741e+01,5.924613757474659348e-01,9.521855995768213621e-02,0.000000000000000000e+00,1.007810328893543783e+01,-4.448633265299044570e-01
4.125958999558944629e-01,1.136655083621518969e+01,6.092435946486768339e-01,2.979467100805431645e+00,1.000000000000000000e+00,2.948853607481747119e+01,-8.275378361646216208e-01
