X1,X2,X3,X4,X5,T,Y
7.617876728102068729e-01,1.036092732430762098e+01,6.006570694660794407e-01,1.392458131902383489e-01,1.000000000000000000e+00,7.200526016632402992e+00,3.962612785857972386e-01
1.572099175095339252e+00,9.842757632055059602e+00,6.103740383919952217e-01,1.270253924935959455e+00,1.000000000000000000e+00,1.008712688801292146e+01,2.829350661878593964e+00
2.210625918349537589e+00,1.014034858221218016e+01,5.995430244960753274e-01,3.179249430956945233e-01,0.000000000000000000e+00,6.723852446610296241e+00,5.670625345522523064e-01
7.927837339671796046e-01,1.038837786245812467e+01,6.254184194868963598e-01,8.213677267656807057e-01,0.000000000000000000e+00,3.371659694413386976e+00,3.409029241075252625e-01
1.373714095988899375e+00,1.011839569323264953e+01,5.976376722437786171e-01,4.104844525792394450e+00,1.000000000000000000e+00,2.313278616426074308e+01,-2.888297093584532571e-01
4.189667271130262383e-01,9.830614291602127963e+00,5.449553936438313873e-01,8.950415108233625294e-02,0.000000000000000000e+00,7.244564075534143832e+00,2.218493543521937728e+00
3.775505639150908421e-01,1.160108154466332486e+01,6.298537963156234376e-01,2.772501509143246792e-02,1.000000000000000000e+00,2.750307521441697389e+01,-3.893675053028835542e-01
7.939533432579195527e-01,1.098763028255557650e+01,6.084524818454865036e-01,5.518166185442857641e-01,1.000000000000000000e+00,4.188881596186297962e+00,-1.369636083910785729e+00
1.019015360800091807e+00,1.034168666427614802e+01,5.988343330846502832e-01,9.867721812100530565e-01,0.000000000000000000e+00,2.890961655566826494e+00,2.881987337100238578e-01
9.729720579228009480e-01,1.028831264592437478e+01,5.984576193121428078e-01,2.221093497194160660e-01,1.000000000000000000e+00,6.232887311567711031e+00,4.629060070090219026e-01
