X1,X2,X3,X4,X5,T,Y
2.054733060130048972e-01,1.017197663445742606e+01,6.813571593806095894e-01,8.262080939498476218e-01,1.000000000000000000e+00,1.339148392728185755e+01,3.277460016742042903e+00
6.645954481312346118e-01,1.034682921848982673e+01,5.888976668057787078e-01,5.566703361967029196e+00,0.000000000000000000e+00,2.417544605508792444e+01,-7.570762978348113403e-01
4.945983232075635283e-01,1.054721159654515006e+01,5.530332363970311693e-01,7.021502361110605328e-01,0.000000000000000000e+00,4.271143012381593884e+00,3.540137186301365313e-01
6.076286950967230149e-01,1.116054305651473300e+01,5.414240727451349322e-01,3.600867225621971812e+00,0.000000000000000000e+00,2.764849759985191113e+01,-1.823429356984327399e+00
1.631515483370893582e+00,1.026289215683043565e+01,6.217894419657356009e-01,2.634540102970244213e-01,1.000000000000000000e+00,1.240613079838640154e+01,-1.101990332529470540e-01
3.318997313577334296e-01,1.072711780697413531e+01,5.175854132401028762e-01,1.375020107372699474e-01,0.000000000000000000e+00,4.622856829488415364e+00,3.806397042182048662e-01
1.482079723831469797e+00,1.021966808710883257e+01,5.674317119328594616e-01,1.777792796352821503e+00,0.000000000000000000e+00,5.829878368951099787e+00,3.336959343939856493e-01
4.454398817937169630e-01,1.053529569590925874e+01,5.344745616317599923e-01,4.968925217089180113e-01,0.000000000000000000e+00,7.538293003989947394e+00,5.688296572431199571e-01
8.131501835859775706e-01,1.046073914886838097e+01,5.789923736695256062e-01,7.926963503632914465e-01,0.000000000000000000e+00,5.078455858103941623e+00,1.360976485071238584e-01
2.101850733111149783e+00,1.033795764572761300e+01,6.650222137398213995e-01,1.534642023730027116e+00,0.000000000000000000e+00,8.164396396433755143e+00,-9.128929818032267551e-01
