X1,X2,X3,X4,X5,T,Y
2.557031557147475542e+00,9.982287945229856518e+00,5.465826512460363329e-01,3.567578478929320229e-01,1.000000000000000000e+00,9.231629779943855141e+00,2.624686816758950325e+00
1.338252419923460668e+00,1.022059254794098493e+01,6.182461265333907274e-01,1.280259641450905844e-02,0.000000000000000000e+00,7.621904646738593136e+00,4.756929091544722099e-01
1.076311068762710210e+00,1.001826574141566972e+01,6.026498758659101229e-01,5.400137122434030962e-02,0.000000000000000000e+00,1.535583244780924339e+00,1.575779973562592806e+00
6.262546563473520012e-01,1.107470891178618366e+01,6.040165049293438893e-01,1.809487512806682297e+00,0.000000000000000000e+00,2.050423499153914264e+01,-1.319500941136689587e+00
1.942655665214150451e+00,9.958885519371060369e+00,5.670933129885136204e-01,3.047466370862549123e+00,0.000000000000000000e+00,5.818140183718230496e+00,2.336582663821672678e+00
7.623144396305829851e-01,1.092470884122995933e+01,6.088314438880897406e-01,1.063449611108151782e-01,1.000000000000000000e+00,1.572703855557244168e+01,-1.241091962723820830e+00
4.656506901170028856e-01,1.042687362292934239e+01,7.527250466704608067e-01,1.345838811503734245e-01,1.000000000000000000e+00,3.267402099892575507e+01,-1.038094697500810959e+00
9.815026596342850684e-01,1.081051347455583667e+01,6.013026452371960096e-01,6.555606702471288294e-01,0.000000000000000000e+00,8.323769500729412130e+00,-1.250868933585651099e+00
5.603274638210625769e-01,1.241033158779227463e+01,6.214981612493557517e-01,5.283705881744234917e-02,0.000000000000000000e+00,3.841756705551345874e+01,-8.262395483462386947e-02
1.228566871359568324e+00,1.024106823379601039e+01,5.780632214035662519e-01,5.369438933578732254e+00,0.000000000000000000e+00,8.358972456436108089e+00,3.664662949128699165e-01
