X1,X2,X3,X4,X5,T,Y
1.222622842952120203e+00,1.132556210165150468e+01,6.224155157827175877e-01,7.164881525211737046e-01,1.000000000000000000e+00,2.977097105839332514e+01,-4.750701293992866669e-01
5.204793401475474868e-01,1.109722413043875910e+01,5.994321892390750417e-01,2.171292017868184376e-02,1.000000000000000000e+00,3.433313535247636850e+01,-2.211112766437150157e+00
6.872314172118921816e-01,1.113593882375339206e+01,5.601513850786513649e-01,2.293640444453775018e+00,1.000000000000000000e+00,1.965155491243723418e+01,-1.493983141205990295e+00
9.733920402557028062e-01,9.684229827463996187e+00,5.969868895034166068e-01,1.081549426414688160e-02,0.000000000000000000e+00,5.036704138034287404e+00,2.875180733202081562e+00
1.067550264361159185e+00,1.025265274629034451e+01,5.979269120048016362e-01,5.821147045999506275e-01,0.000000000000000000e+00,9.513237252737580363e+00,3.703729725587374677e-01
1.151532572720536329e+00,1.007990045537252932e+01,5.932616820424164716e-01,6.163771284640562342e-01,0.000000000000000000e+00,1.898926827953608676e+00,1.300574930919512484e+00
5.215967106034308243e-01,9.867624130223154211e+00,5.687389151442250323e-01,1.228590907798702420e-02,0.000000000000000000e+00,7.074708392735693963e+00,1.983060646124171766e+00
8.284024595868880736e-01,9.399413713990851349e+00,6.150132767141271994e-01,1.452942034871926025e-01,0.000000000000000000e+00,1.058871995306032687e+01,3.562995685264294998e+00
9.290346187253061272e-01,1.128182708106445098e+01,6.008648080999368091e-01,1.164005571001729411e+00,0.000000000000000000e+00,3.080887208866218430e+01,-2.228218214867168978e+00
1.169217907844410931e+00,1.103282479659315740e+01,5.928760487322793926e-01,8.772898687429663278e-01,1.000000000000000000e+00,2.266885339181799353e+01,-1.744487125444657893e+00
