X1,X2,X3,X4,X5,T,Y
7.807708056544968578e-01,9.928791302568770405e+00,5.881305444166036178e-01,3.292756170076355758e-03,0.000000000000000000e+00,5.913968602852912149e+00,1.773091935454082391e+00
7.882431562829453897e-01,1.152210377066870350e+01,6.113817695349161863e-01,2.848690659012168558e-01,1.000000000000000000e+00,2.079044429935076366e+01,-1.745788767039531120e+00
4.855645179675825429e-01,9.953664743536362991e+00,5.771446006999668699e-01,7.601289164262274856e-01,1.000000000000000000e+00,3.135311849093734438e+01,5.517482167284607636e-02
9.745897596001240615e-01,1.057821377832277498e+01,5.998560603123657131e-01,1.730691108421944513e+00,0.000000000000000000e+00,3.499562259209501036e+00,-5.016465812231618582e-01
9.691997740412306994e-01,1.012904587846549909e+01,5.993611405923974234e-01,1.002916590349921977e+00,0.000000000000000000e+00,1.274612506905639986e+00,1.143711243833077429e+00
1.517051888612877208e+00,1.076186452655696080e+01,6.286702589203466696e-01,2.808493609577514594e+00,1.000000000000000000e+00,2.482685956005721550e+01,-1.312900499321076442e+00
2.818988030457960647e-01,9.980709933351782581e+00,4.326299476292565505e-01,2.664050084899569182e+00,0.000000000000000000e+00,7.509046587036767306e+00,2.324723343400953990e+00
7.072003174612204734e-01,1.025287091439331277e+01,6.497226883625983884e-01,2.070378610193841507e+00,1.000000000000000000e+00,1.111470057573595405e+01,5.489904834848807758e-01
1.761688846523609131e+00,9.812898545941282080e+00,5.388851219103335533e-01,2.779727341922585193e+00,0.000000000000000000e+00,6.889091533158598679e+00,3.456225521724209049e+00
7.515423246357413323e-01,1.029366643350326882e+01,6.161739270776084298e-01,1.208381604055621894e+00,0.000000000000000000e+00,4.112322646711396246e+00,6.899970769882546318e-01
