X1,X2,X3,X4,X5,T,Y
6.047950647602313712e-01,1.147013159996707188e+01,6.169255437102832973e-01,1.113143467476709780e+00,0.000000000000000000e+00,1.035261383880815167e+01,-1.574190918606114709e+00
2.430089465216566325e+00,1.050069755274119565e+01,5.882760891598343145e-01,1.376930817776744087e+00,0.000000000000000000e+00,2.862697607566121505e+01,1.700874190178183865e+00
3.279941033923747806e-01,1.064880625174200190e+01,5.316989366518402038e-01,4.312273299333123089e-01,0.000000000000000000e+00,2.545583931008493650e+01,9.106695734819539867e-01
1.071741037332082813e+00,1.009252766503386844e+01,5.961053860112397462e-01,3.652012911541384077e-01,0.000000000000000000e+00,4.231575673264425852e+00,1.210374813819651729e+00
9.035620793059274680e-01,1.030756189314640636e+01,5.997422969575263441e-01,5.508324919371685446e-01,0.000000000000000000e+00,6.092898495437867545e+00,4.729281498237792869e-01
9.973551129297730800e-01,1.045558133140386836e+01,6.000596679954355306e-01,4.081801366514828389e-02,1.000000000000000000e+00,4.038090972749867724e+00,-1.439832745875313236e-01
9.860582388211469596e-01,1.059766417477840150e+01,6.007636684265376115e-01,8.923254422877049952e-02,1.000000000000000000e+00,9.419725604176012013e+00,-6.709706531585544198e-01
1.265344168666923341e+00,1.044235998058428017e+01,6.241254063626824333e-01,2.560104565202730650e-02,0.000000000000000000e+00,1.235952736706141408e+01,-6.013960773956321670e-01
4.912993006658241679e-01,9.759908928500525604e+00,7.120654991970466474e-01,2.458664405105726924e+00,0.000000000000000000e+00,1.218904506532170018e+01,2.147022920595861084e+00
6.239740101199861000e-01,1.042351748653988430e+01,5.492944138894652051e-01,6.525308523359284142e-04,0.000000000000000000e+00,5.471756764670431927e+00,4.353528610311275804e-01
