X1,X2,X3,X4,X5,T,Y
4.692114431941823982e-01,1.130847452288572264e+01,6.499097429071418741e-01,1.918701498442303977e-01,0.000000000000000000e+00,9.711891464946312169e+00,-9.300208292467898596e-01
8.691361157554804429e-01,1.025231203975456573e+01,5.957586638544846158e-01,6.202910738341342600e-02,0.000000000000000000e+00,1.405673648597709402e+01,2.046199347464464080e-01
7.743934787824077182e-01,1.257081156790865961e+01,6.353102044080596311e-01,7.583564414559080276e-06,0.000000000000000000e+00,2.809568153572240590e+01,1.308943964897546941e+00
6.699351589094418857e-01,1.230586147623414561e+01,5.921332708624399421e-01,1.903376214086821561e-02,0.000000000000000000e+00,1.428576486207726681e+01,-1.887503967005566885e+00
1.139261878648879733e+00,1.040082239953852117e+01,6.050339184018587169e-01,1.152440927291164680e-01,0.000000000000000000e+00,6.788246207274959865e+00,-1.048527488377968414e-01
1.111213864001860951e+00,1.047449825466802764e+01,6.163362438619109929e-01,4.195278585233653823e-01,0.000000000000000000e+00,3.839668531813105634e+00,-3.082303360210476573e-01
7.712874806416598616e-01,1.153055926475687620e+01,6.110642329128977979e-01,2.216800396346189916e-01,0.000000000000000000e+00,2.197754129078336405e+01,-1.754763961833464725e+00
1.080694288186549779e+00,1.135416512304921000e+01,6.092666328930476105e-01,3.164109790533466832e-02,1.000000000000000000e+00,2.040397511356357896e+01,-1.542030799675224495e+00
2.124460632520803194e-01,1.380581818665914184e+01,3.920841855681694854e-01,2.171384641275979355e-01,0.000000000000000000e+00,7.016510916294505762e+01,1.511986255257604483e+01
1.473518902592379387e+00,1.017695156129822642e+01,5.916796199323557381e-01,6.137244326945512363e-01,0.000000000000000000e+00,1.647789269448167460e+01,1.232160054775392061e-01
