X1,X2,X3,X4,X5,T,Y
2.405828372890108202e+00,9.926012946919339441e+00,5.199046141972991641e-01,3.523181022331340340e-01,0.000000000000000000e+00,1.408436356900455344e+01,3.281540309691010737e+00
1.800473890805167398e+00,1.039391250728179195e+01,6.244625411404375326e-01,3.388000845388939641e+00,0.000000000000000000e+00,1.841740480639154143e+01,-8.973448204713407872e-01
2.937988589800246686e+00,1.021712126264619691e+01,5.732934801447326922e-01,2.389840604957917947e+00,0.000000000000000000e+00,3.682240505525000174e+01,5.491687835744444302e-01
4.031840327187687922e-01,1.022275631160180431e+01,5.434265809798581870e-01,2.669515264493139917e+00,0.000000000000000000e+00,2.191051110142526781e+01,1.036756674700289205e+00
1.349971894268960693e+00,9.912411496843175129e+00,6.089163535195605270e-01,7.141542020279112446e-01,0.000000000000000000e+00,5.681898950299977713e+00,2.184037110416483518e+00
1.202287922895084460e+00,1.061842118526794465e+01,5.900219435509018728e-01,2.974044073681322842e-01,0.000000000000000000e+00,6.391134592912225187e+00,-1.079743254202358838e+00
1.027355065050798322e+00,1.139576186457702001e+01,6.014072871056034275e-01,1.687617416109546742e+00,0.000000000000000000e+00,1.690198142467190934e+01,-1.792173212419899464e+00
4.886936096274480112e-01,1.093653873946318100e+01,5.330594023041486107e-01,8.235878788290020014e-02,1.000000000000000000e+00,2.589089548342155922e+01,-9.452968341095575600e-01
1.127633096539375934e+00,1.087800541242285490e+01,6.084696369921243075e-01,3.534571670301775437e-02,1.000000000000000000e+00,2.923331338715262007e+01,-2.339019782301595463e+00
4.624652282729443398e-01,1.125723009954855769e+01,6.465454304996742785e-01,2.390895409915497760e-01,0.000000000000000000e+00,2.803001285303539447e+01,-1.162685780763412557e+00
