X1,X2,X3,X4,X5,T,Y
4.326286307715067614e-01,1.044697709093713200e+01,5.844161931099688401e-01,4.168981756402721395e+00,1.000000000000000000e+00,2.384062542973357779e+01,2.272129167428410257e-01
7.394491878876353619e-01,9.867990780567209796e+00,5.652447561686628763e-01,1.320124214622038439e+00,0.000000000000000000e+00,5.237790489203964839e+00,1.994794107446307585e+00
7.364980860761306536e-01,1.050288875399302668e+01,5.986521550839096761e-01,1.402430990301257833e-02,0.000000000000000000e+00,1.274902355192479142e+01,-1.516668754516274364e-01
5.106713042525397039e-01,1.145312758964544031e+01,4.826516256845918562e-01,6.065087538455977111e-03,1.000000000000000000e+00,2.642362349916975006e+01,-1.304690524603035362e+00
9.791361083155505352e-01,1.010623005416476161e+01,6.031933452230797688e-01,8.392323293188966304e-02,0.000000000000000000e+00,1.634334697661028013e+00,1.188872859926504821e+00
8.524498657134876867e-01,1.078271706971643873e+01,5.990109437838693207e-01,1.632765422952852763e+00,1.000000000000000000e+00,2.047125193629445761e+01,-1.474554931671392177e+00
6.138952303355209583e-01,1.172190505087264789e+01,6.105769461728766112e-01,1.066161898149084353e+00,1.000000000000000000e+00,5.383075174065825053e+01,-4.557366005106477935e+00
6.140724807800302942e-01,1.083236022480942928e+01,5.945663407702491687e-01,3.320460978764344651e-01,0.000000000000000000e+00,1.455977721732224595e+01,-6.381286340799633416e-01
6.815963589645388510e-01,1.107997574935207297e+01,6.149405292425621505e-01,1.786165973817842589e-01,0.000000000000000000e+00,2.584841396280273429e+01,-1.926112165540457166e+00
1.146770208216257858e+00,1.065798368285328124e+01,6.099459417240831183e-01,1.532598774910483019e+00,0.000000000000000000e+00,1.649979372277943668e+01,-1.267239223585909347e+00
