X1,X2,X3,X4,X5,T,Y
9.519192626718316896e-01,1.008299553866790887e+01,6.011276070809293826e-01,2.167910714604683042e-02,0.000000000000000000e+00,5.966806810114559934e-01,1.333291464399774418e+00
1.057559026643384303e+00,1.057461012960408198e+01,6.013439886635980614e-01,7.797019923812581466e-02,1.000000000000000000e+00,5.841477327774470041e+00,-6.293722286477014816e-01
4.839702361610933590e-01,1.141728387759277297e+01,5.359074599758478774e-01,1.082714698184186641e+00,0.000000000000000000e+00,6.662436658556496916e+00,-1.283136573956564996e+00
1.174545191801983357e+00,1.035655449993459420e+01,5.947569982723756032e-01,1.585907184178395879e-01,1.000000000000000000e+00,5.436935522203241611e+00,1.029304526081360055e-02
1.056182827395749646e+00,1.015077152044444730e+01,6.062381105044836183e-01,2.801529752054713329e-01,0.000000000000000000e+00,4.599054938728814435e+00,1.001141324778287212e+00
5.113795346405323183e-01,9.725552675828437188e+00,5.722218570426923501e-01,1.451875753391001500e-01,0.000000000000000000e+00,5.825944361158866158e+00,2.359610946098803730e+00
9.489342853756593810e-01,9.349405067962386795e+00,5.941576535454315966e-01,1.471097530638627512e-02,0.000000000000000000e+00,1.142332235184253086e+01,4.175959222551519190e+00
5.359854038056794945e-01,1.069301873435999894e+01,6.206896687969044590e-01,5.311335768142333436e+00,1.000000000000000000e+00,1.355846470750616639e+01,-1.571781734909231121e-01
8.554291208417728054e-01,1.005374140480006950e+01,6.031243097423074628e-01,9.692427776279644025e-01,1.000000000000000000e+00,1.011772217546852559e+01,1.134633444640273270e+00
4.365782332506070174e-01,8.647936604936949934e+00,7.172305070601308064e-01,3.371272964163404308e-03,0.000000000000000000e+00,1.945650954907176455e+01,5.734632818657686038e+00
