X1,X2,X3,X4,X5,T,Y
4.055849073861788057e-01,1.063459595415427295e+01,6.035038372066182655e-01,4.235705847061106422e-01,0.000000000000000000e+00,1.406665612608412985e+01,4.899169086207116885e-01
1.087113193180502480e+00,9.537457508043209131e+00,5.961725173404532896e-01,4.062402550317756322e-01,0.000000000000000000e+00,1.503605254596027763e+01,3.356914871976769188e+00
1.082643872369150051e+00,9.868287860926944433e+00,5.890870801317663608e-01,1.174152205020207187e-05,1.000000000000000000e+00,4.520863558977596064e+00,2.120522491497032203e+00
1.013200356093160392e+00,1.001312046139434209e+01,5.997770907292181430e-01,3.746761678184294730e+00,0.000000000000000000e+00,1.270531861054116973e+00,1.564513667524630058e+00
6.913603835321635582e-01,1.037098291252802085e+01,6.195951500858950522e-01,1.584973242391614523e+00,0.000000000000000000e+00,1.013201212540362306e+01,3.194644548940827611e-01
7.123971596844049792e-01,1.003828361052728191e+01,5.950774266737344220e-01,3.598570062061913211e-01,0.000000000000000000e+00,7.385777128256679092e+00,1.370768074099324219e+00
1.350916774372204587e+00,1.101775458956197795e+01,6.146634793772089989e-01,4.883087755196378610e-01,0.000000000000000000e+00,1.266584717519953607e+01,-1.926855734561496059e+00
4.326931832957080504e-01,1.136104973422518860e+01,6.162781583164137489e-01,4.341035524486042796e+00,0.000000000000000000e+00,1.184025960056823656e+01,-7.543590265961561681e-01
7.481196148515401045e-01,1.015776235927692461e+01,5.822822804574574462e-01,2.835817841468090350e+00,0.000000000000000000e+00,7.050299497765147194e+00,1.006021939398868970e+00
6.602470101485655718e-01,1.129130785810810877e+01,6.035762846723078390e-01,6.133584434521334172e-01,1.000000000000000000e+00,1.435519827307468255e+01,-1.404714717584360839e+00
