X1,X2,X3,X4,X5,T,Y
1.429475129927221477e+00,1.054822241303813612e+01,6.249672185408865488e-01,2.315724790608807204e+00,1.000000000000000000e+00,1.312870027717875665e+01,-1.114245521078218726e+00
1.002814166421676978e+00,9.645538388373781302e+00,6.002704449931014485e-01,2.068347984112035298e-01,1.000000000000000000e+00,1.325368058704368046e+01,2.726203714824698476e+00
8.589723349006553876e-01,1.095207941934200058e+01,6.193563545091598233e-01,3.595978437065036615e-02,1.000000000000000000e+00,1.068232771385400959e+01,-1.341479860301181937e+00
1.172316162708308962e+00,1.073305027803341183e+01,6.030487095753404025e-01,1.367306303281032864e+00,0.000000000000000000e+00,1.313069697688904647e+01,-1.332525633930985665e+00
6.124233872119969613e-01,1.044759840760110414e+01,6.849103899385932115e-01,7.600528394340508864e-01,0.000000000000000000e+00,5.872332664744368991e+00,3.793231583256014283e-01
1.033021682576539702e+00,1.040597029919168470e+01,6.017743715493167889e-01,3.693007341029108659e-01,1.000000000000000000e+00,1.008901586248783211e+01,-1.434229609549652062e-01
9.218566510557532068e-01,1.097252589505582776e+01,6.019741444425212862e-01,2.372474768166870918e-01,0.000000000000000000e+00,6.740250246316736416e+00,-1.544974180197216329e+00
8.794925712127614759e-01,1.108670354234730482e+01,5.855509669004236306e-01,2.508099687491059937e-01,0.000000000000000000e+00,8.964592272298263609e+00,-1.647262808903170894e+00
1.286785303784097501e+00,1.032844762290805285e+01,6.040259049311406114e-01,1.100025590200750081e+00,0.000000000000000000e+00,3.328630818984757322e+00,5.807985429175288594e-02
7.159248157674235058e-01,9.799220953993291516e+00,5.815766764253376131e-01,8.694808518000431011e-04,0.000000000000000000e+00,6.719111693553788456e+00,2.162500057070720683e+00
