X1,X2,X3,X4,X5,T,Y
9.324236729188505324e-01,1.108643548949724789e+01,6.052242671581740119e-01,2.241537529619867519e-01,0.000000000000000000e+00,1.412016325006181461e+01,-1.691504119072575918e+00
7.957267875220270792e-01,1.051288449899625554e+01,6.159675336472439922e-01,5.325687239618138724e-01,0.000000000000000000e+00,4.940302561245186297e+00,-6.178559275086354524e-02
5.788309362052729279e-01,1.049422799513189020e+01,5.929092666874298256e-01,1.012254689011848230e+00,0.000000000000000000e+00,1.867749217649516424e+01,-1.993310405858648993e-01
4.690048555750748194e-01,1.205871451414053297e+01,5.365582601620761949e-01,6.030272696874701133e-01,0.000000000000000000e+00,1.324111378845003806e+01,-1.525709657948225662e+00
1.203466844941078362e+00,1.012207147180807176e+01,6.065273134919502152e-01,2.943630584986674008e-06,0.000000000000000000e+00,5.387897724606187211e+00,1.057565863012669638e+00
1.955963651684740512e+00,1.034972764595485906e+01,7.394864337979134561e-01,2.701889022363395676e-01,1.000000000000000000e+00,4.023315576057011356e+01,-2.452582882889306148e+00
1.809737121707709395e+00,1.048322880048040062e+01,5.631347259624867041e-01,8.330374126498181209e-01,0.000000000000000000e+00,1.416757095296790503e+01,-1.117693097717034512e+00
7.838791236731749157e-01,1.096399804176336623e+01,5.831049043445453162e-01,5.382372341106586022e-01,0.000000000000000000e+00,8.199234312197575036e+00,-1.177762457212882419e+00
1.181075335577721930e+00,1.008734506047911594e+01,6.159824482396167866e-01,8.195717475790313981e-04,0.000000000000000000e+00,2.707924083682708094e+00,1.297133520008511898e+00
2.918666126857063059e+00,1.000568858734505184e+01,6.307460836327374309e-01,5.259280915000483225e-02,0.000000000000000000e+00,1.028428148767301487e+01,2.551580512581370641e+00
