X1,X2,X3,X4,X5,T,Y
8.260789720000115688e-01,1.081051425813206102e+01,6.144947658774995158e-01,1.778672718274614928e+00,1.000000000000000000e+00,2.623064606470303772e+01,-2.094687695166697505e+00
1.149193201861828273e+00,1.024598068184132593e+01,6.046740050160204216e-01,3.747121753918517539e-01,0.000000000000000000e+00,4.854673256952783511e+00,5.424793445927005298e-01
4.705026686040323369e-01,9.844185758730070290e+00,4.829385665885581047e-01,5.878974234381563191e-01,1.000000000000000000e+00,5.875466947720913602e+00,2.118661245724190678e+00
6.347990158485139478e-01,1.028224416478436432e+01,5.464389913461733528e-01,3.396269539432869577e-01,1.000000000000000000e+00,1.413019393287794934e+01,4.759283587256435966e-01
3.558788740368840076e-01,9.564176432372473613e+00,5.422523205232883114e-01,1.753550904731363165e-03,0.000000000000000000e+00,1.501910949133507955e+01,3.170892121305975753e+00
9.276670341155852650e-01,1.096732525212864395e+01,6.017514301949153932e-01,2.657873005768566887e+00,0.000000000000000000e+00,9.317426816210051754e+00,-1.493464556932021958e+00
4.173380611880042612e-01,1.175567770679570856e+01,4.720210398050121992e-01,9.023229935900486387e-01,1.000000000000000000e+00,2.819978949779150668e+01,-6.834125496726318749e-01
9.567025328858764777e-01,1.072247668308741453e+01,5.951406838066967131e-01,2.073448748241503381e+00,0.000000000000000000e+00,1.671865001697642938e+01,-1.244698363768804272e+00
1.205487096191083740e+00,9.091453461512891465e+00,6.095752721459826162e-01,1.481854191390704178e+00,0.000000000000000000e+00,7.868614901633037562e+00,6.978682935829489509e+00
6.291340621838686920e-01,9.277645204446931970e+00,5.987657030793988033e-01,1.743918205609684913e+00,1.000000000000000000e+00,1.046191479538649460e+01,3.645742201402178306e+00
4.071336172154146338e-01,9.463155307836160546e+00,6.159525004487659272e-01,1.862198331092625336e+00,0.000000000000000000e+00,1.341775529851873650e+01,3.213018693725290920e+00
