X1,X2,X3,X4,X5,T,Y
8.275358686864077162e-01,1.160108961398160510e+01,5.845453181134805387e-01,1.535073956592491740e-01,0.000000000000000000e+00,1.463857909570741178e+01,-1.942323686096523172e+00
4.025483879906852636e-01,1.108771608448731882e+01,5.737981396105985565e-01,4.064051131043435183e-01,0.000000000000000000e+00,1.408481654768130298e+01,-1.537781028904218195e-01
2.383581771639784186e-01,1.094662634329672990e+01,6.024337102221071216e-01,2.670063916207853216e-01,0.000000000000000000e+00,1.323154946137462318e+01,1.455372305855450188e+00
1.830395114352169950e+00,1.102886630825446446e+01,6.629367745210584806e-01,3.943916969399590133e-01,0.000000000000000000e+00,4.217416206430368675e+01,6.491704758789878404e+00
9.028292577245625727e-01,9.937348479376666432e+00,5.979132137174052453e-01,2.317344156129206745e+00,0.000000000000000000e+00,5.162314868900467424e+00,1.808420553265540853e+00
8.032138801771072645e-01,1.065958513693512444e+01,5.667008824398613864e-01,6.708010020756571823e-02,0.000000000000000000e+00,8.192924648597463388e+00,-4.447215646102243847e-01
1.417777183636311333e+00,1.022175921787136410e+01,6.400875257813873898e-01,1.728739306065852910e+00,1.000000000000000000e+00,4.406067256313636271e+00,4.751529317621260295e-01
1.264742307460648529e+00,9.585112222045236052e+00,5.846884424241183265e-01,4.737201508286460749e-02,0.000000000000000000e+00,9.154593409881663035e+00,3.874589040154361896e+00
6.370794086996119931e-01,1.155606666839868524e+01,5.981547167338207016e-01,4.515189041492830291e-01,0.000000000000000000e+00,7.358644247712711639e+00,-1.986120102208836835e+00
4.518812325763299498e-01,1.104029757282312652e+01,5.683723653975267798e-01,8.031639891884998503e-04,0.000000000000000000e+00,1.671699619464126840e+01,-3.506495347981216648e-01
