X1,X2,X3,X4,X5,T,Y
7.135977821472232474e-01,8.627932219784502976e+00,5.558357874600987625e-01,1.912069785145616985e-01,0.000000000000000000e+00,1.746870688519918247e+01,6.639759237326554597e+00
9.009987203681489865e-01,1.067770406544372008e+01,6.059224312149138481e-01,4.271740780128147619e-01,0.000000000000000000e+00,1.301357360389386564e+01,-8.855734738144317442e-01
1.022244944664603139e+00,9.948052343575877643e+00,5.968309414903875121e-01,9.054679490192415470e-01,0.000000000000000000e+00,2.127975788307908900e+00,1.824821828428162540e+00
5.655214260031637963e-01,1.104802597560770749e+01,6.229763590397261463e-01,3.055479261270946933e-01,1.000000000000000000e+00,3.574895721904010060e+01,-2.694687489591787610e+00
6.616958733347897414e-01,1.017213631904809645e+01,6.127256404238589083e-01,1.203134770063284398e-01,0.000000000000000000e+00,3.317868618552679116e+00,1.109436033793691045e+00
1.035418969523113741e+00,1.139229930490298770e+01,5.997525035249168246e-01,3.549288998150278845e-02,1.000000000000000000e+00,7.846353523069419467e+00,-2.675673292034485229e+00
8.368770088033047339e-01,1.151556709854370020e+01,5.943767009472091800e-01,1.715413424327584535e-01,0.000000000000000000e+00,2.077523519261690765e+01,-1.717082354802662358e+00
7.389872604880303175e-01,1.014101491973573133e+01,5.941659058553309114e-01,3.818843621343865458e+00,0.000000000000000000e+00,1.029782697764331445e+01,9.397918154792267442e-01
1.184895944850440141e+00,1.093615236507057986e+01,5.752151439192660920e-01,7.503738884831380185e-01,0.000000000000000000e+00,8.048543573545922314e+00,-1.992470741119891420e+00
5.376233274080829405e-01,1.123769782412888318e+01,6.023738768364673701e-01,1.404774572719197367e-01,1.000000000000000000e+00,2.465094852701602690e+01,-1.338232820692902392e+00
