X1,X2,X3,X4,X5,T,Y
2.101907128602926722e+00,1.027617368693782574e+01,5.372345142209726809e-01,3.253516671454577680e-01,1.000000000000000000e+00,1.966673286510114949e+01,-4.493077627906916227e-01
9.828774151199918263e-01,9.413697927216363226e+00,5.997394665441817541e-01,1.659450376452929754e-02,0.000000000000000000e+00,4.830563692970834211e+00,4.071788467135628586e+00
5.030572554317588319e-01,1.076330322437274667e+01,5.830660771171682910e-01,1.685559739371293719e-01,1.000000000000000000e+00,2.895815002461777254e+01,-1.234111165909465235e+00
1.374850206346012849e+00,1.045602699221273468e+01,6.341856496387557884e-01,1.370041657330114848e+00,0.000000000000000000e+00,6.393140843284953689e+00,-6.403751339455625580e-01
7.351002343512592629e-01,1.018695043074258066e+01,6.326714817556994275e-01,5.172148890366796460e-03,0.000000000000000000e+00,4.257167536520686468e+00,9.607945139779470178e-01
7.740686283749026453e-01,1.123435195023384203e+01,5.932301691726030723e-01,3.899192873230424294e-01,0.000000000000000000e+00,4.571969651421055403e+01,-4.687314377023548140e+00
5.692507366890041665e-01,9.483502787553213409e+00,6.236912617334978703e-01,3.722825898610573891e-01,1.000000000000000000e+00,9.748714447164948282e+00,2.984064053225458313e+00
1.553708808884055159e+00,1.007096537388816238e+01,5.915227732756330736e-01,1.437885669223877505e+00,0.000000000000000000e+00,5.234182534213880800e+00,1.281564980073166771e+00
1.033392231682505269e+00,1.003922422061881115e+01,6.000825208048893300e-01,5.393271472338670991e-01,1.000000000000000000e+00,5.100487556516266174e+00,1.373001609971782777e+00
6.114921890335210941e-01,1.182867193754193913e+01,6.045613659290510755e-01,7.486842429465110360e-01,0.000000000000000000e+00,1.475632689402358189e+01,-1.690173832218160976e+00
