X1,X2,X3,X4,X5,T,Y
6.122341813418697987e-01,1.017558885472466201e+01,5.982848404401911457e-01,3.208198317939155164e-02,0.000000000000000000e+00,1.828039475479115694e+01,4.635863244945941930e-01
4.836025688001712175e-01,1.194216495232973330e+01,6.061699428989522076e-01,4.490231428704440364e-01,0.000000000000000000e+00,3.708120593452236591e+01,-1.344401675567608034e+00
1.105728232028348579e+00,1.037719369814928605e+01,5.912753465279440013e-01,9.896829190987624369e-02,0.000000000000000000e+00,1.751233651760526255e+00,2.955247854741631375e-02
8.483452709190392182e-01,1.069425030808133847e+01,6.005925296747964826e-01,2.800969855007308107e-01,0.000000000000000000e+00,1.159827904684078526e+01,-7.863338694352660641e-01
1.091505936860112325e+00,1.025722303351008691e+01,6.015539680963000180e-01,5.399376862916866138e+00,0.000000000000000000e+00,1.410986459343718913e+01,5.978290060143311851e-02
1.118618748941768271e+00,1.073685781446439158e+01,5.933918521027209403e-01,1.030513464340768737e-01,1.000000000000000000e+00,2.766010409820689731e+01,-2.265904541273322970e+00
1.320280065531214797e+00,1.048068976169391142e+01,5.984351718494903549e-01,2.890526451186350432e+00,0.000000000000000000e+00,2.101972968262174746e+01,-1.352614169113368625e+00
1.149067628879342440e+00,1.077520680331964620e+01,5.943596210457513518e-01,1.881816389664084377e-01,1.000000000000000000e+00,2.667535226879726551e+01,-2.168473329411236161e+00
5.536772742486398835e-01,1.114460258913140400e+01,6.043688472522436017e-01,2.286151647070472581e+00,1.000000000000000000e+00,9.651943041954810454e+00,-9.314471276363630592e-01
3.413055977255735618e-01,1.097118384184556916e+01,6.001993656410842259e-01,1.336701155354921289e-01,0.000000000000000000e+00,1.100749387762792608e+01,2.979608037334217641e-01
