X1,X2,X3,X4,X5,T,Y
4.122609432847290201e+00,1.000309363169326993e+01,5.579662160794970349e-01,1.867951890384879354e-02,1.000000000000000000e+00,1.173001518380490005e+01,3.497181923806270465e+00
6.070152018676324701e-01,1.133323269876661321e+01,6.738536882429285724e-01,3.034648982656974470e-01,0.000000000000000000e+00,2.785341694597275009e+01,-1.929264313364857042e+00
5.896136462349601537e-01,1.139216832496396670e+01,5.437996486007113939e-01,5.834725508351330109e-02,0.000000000000000000e+00,2.207176943252079937e+01,-1.433237622555797675e+00
6.163085774684485818e-01,1.111115031673651465e+01,6.297737663807301267e-01,7.797052210103567305e+00,1.000000000000000000e+00,2.257214893876172823e+01,-1.491634486542738225e+00
6.746844104285524280e-01,1.051451131200436784e+01,5.604496546578948690e-01,1.844174610005211878e+00,0.000000000000000000e+00,2.173109976521157805e+01,-7.885780394100777579e-01
7.149744633379879755e-01,1.017122997653701866e+01,5.769602314874073823e-01,3.237689171391986420e-01,1.000000000000000000e+00,6.675442569965394313e+00,1.018147812393298546e+00
7.745210667819700801e-01,9.799201288657686248e+00,6.142549041882290339e-01,3.256372458301384221e-01,0.000000000000000000e+00,8.182268472417618455e+00,2.099548325377686986e+00
5.912547513969210744e-01,9.939516154529751901e+00,5.833144990554960385e-01,6.097286054618760609e+00,0.000000000000000000e+00,2.518028193848116558e+01,4.016417811951789041e-01
1.150786176841182229e+00,1.052987190404386730e+01,5.922415773140018436e-01,6.602471553854869502e-01,0.000000000000000000e+00,3.557889823458122880e+00,-6.396429221144860344e-01
1.099325613104180643e+00,9.982627977781326933e+00,5.923878682506238391e-01,1.284814623741259154e-01,1.000000000000000000e+00,7.035353693622201199e+00,1.585014558606587576e+00
