X1,X2,X3,X4,X5,T,Y
1.582085273523639257e+00,1.014426889823028510e+01,5.331262544834218797e-01,1.698980456951040136e-02,0.000000000000000000e+00,7.771455704889000948e+00,7.577483059595541137e-01
5.672010521116354065e-01,1.128801642731174226e+01,6.572772148913829104e-01,1.262666131241874101e-01,0.000000000000000000e+00,2.598787027963012619e+01,-1.610651211343202993e+00
5.624618337198019624e-01,9.818531937234231677e+00,6.302856369376995671e-01,7.356371957128822192e-01,0.000000000000000000e+00,9.827182831056568091e+00,1.997621042410336889e+00
9.929011355964932894e-01,1.049710196824092989e+01,5.999939679562333872e-01,9.687981207857692123e-01,1.000000000000000000e+00,9.637331627845608040e+00,-3.897409573527577664e-01
8.467483762712804118e-01,9.828135743099448263e+00,5.974494427944357922e-01,1.440950575962194891e-01,0.000000000000000000e+00,5.428594101667902017e+00,2.187796827991300930e+00
2.936176393031505683e+00,1.008982913797256487e+01,7.269616526404416579e-01,5.018148224811985081e+00,0.000000000000000000e+00,1.287867247869230880e+01,1.225755035567755336e+00
9.391290218469582340e-01,1.051370223941280990e+01,5.901261974464833138e-01,2.031607000681625141e+00,0.000000000000000000e+00,6.115052533201922103e+00,-2.100676625119956564e-01
5.858647751430369199e-01,1.116351699357369753e+01,5.998155207939021016e-01,4.936832005824986491e-01,0.000000000000000000e+00,1.621675868408000554e+01,-1.099831151570203946e+00
6.912310758338652272e-01,1.172601448517537115e+01,6.141183281496295221e-01,2.059324573478190507e-02,0.000000000000000000e+00,1.183962200649503949e+01,-1.995071268505659301e+00
8.461422551851139895e-01,1.108797506634875774e+01,5.808128703982924357e-01,5.985788566070317923e-02,0.000000000000000000e+00,6.461196663877760926e+00,-1.605459931273268026e+00
