X1,X2,X3,X4,X5,T,Y
6.729538932396430528e-01,1.008357756261304594e+01,5.607941585659119710e-01,3.125284989380281431e-01,0.000000000000000000e+00,9.381821497991209569e+00,1.195148871112166500e+00
1.420031934550014086e+00,1.031946770402158720e+01,5.889931878388711128e-01,1.231617820809736585e+00,0.000000000000000000e+00,1.276971724614533166e+01,-2.929836914360222644e-01
3.388870102307893206e-01,9.854503611573521837e+00,6.260856431683311518e-01,3.842163527859310257e-01,0.000000000000000000e+00,1.750626876207427429e+01,2.524573680992299618e+00
1.206799953901348088e+00,1.021445513177066822e+01,6.170520427963014365e-01,3.548420698030485456e-03,0.000000000000000000e+00,2.662553588072946731e+00,6.847072382025598536e-01
1.334673091634386299e+00,1.077268342872326912e+01,5.717770336153834565e-01,5.007254651349414276e-01,0.000000000000000000e+00,1.141591234427564849e+01,-1.682221625136499421e+00
5.120112681542546840e-01,1.092986259234189106e+01,5.877606113681138611e-01,1.127947075787785608e-01,0.000000000000000000e+00,8.999150350027509404e+00,-4.111519136836692678e-01
6.366523057367710070e-01,1.046056535274899524e+01,6.004040727147583745e-01,1.116200393735362062e-01,0.000000000000000000e+00,3.545835543362088504e+00,3.112774380058602741e-01
8.424013029479187065e-01,9.592680656118218963e+00,6.016427534580101044e-01,7.225171739141597049e-01,0.000000000000000000e+00,7.796552285303558705e+00,2.924190907757461044e+00
3.401514765237169113e-01,1.048442706621597154e+01,6.719655776151722826e-01,5.299782778870680833e-01,0.000000000000000000e+00,5.608864610272447315e+00,8.512813465218586062e-01
1.237413965799901039e+00,1.093612068284716976e+01,6.131533831139895918e-01,8.683673335085678735e-01,1.000000000000000000e+00,2.148944369738676130e+01,-1.623725144177315061e+00
