X1,X2,X3,X4,X5,T,Y
1.267516353857403022e+00,1.038021243346504541e+01,5.841325886023023273e-01,3.326321337181971372e-02,1.000000000000000000e+00,1.811538091558453800e+01,-7.779415361507900917e-01
6.725642213953866300e-01,1.149470689965972880e+01,6.299683597359576614e-01,4.046318436194642487e+00,0.000000000000000000e+00,3.400866351416969025e+01,-2.408943195971914530e+00
8.945892500458071384e-01,1.083925780495460245e+01,6.023866033946465581e-01,1.152144807276586524e+00,0.000000000000000000e+00,1.291859676081092090e+01,-1.185602907498720215e+00
1.001382717062123673e+00,9.636346438070056308e+00,5.998790342764878103e-01,4.692717345809806900e-02,0.000000000000000000e+00,3.572452283729827371e+00,3.110746798430178650e+00
1.604781500215587853e+00,9.741122792930307028e+00,5.825258648365122527e-01,1.875398621633606044e-02,1.000000000000000000e+00,9.331826154657065331e+00,3.703347526146317126e+00
8.048995315105506032e-01,1.050227684764002767e+01,6.078211984219537012e-01,6.825209210823597772e+00,0.000000000000000000e+00,6.788235713312018582e+00,-4.180525138735816104e-02
5.769116309094034500e-01,1.046327934729694675e+01,5.808376130888001088e-01,4.185949437125278116e+00,1.000000000000000000e+00,8.616926629222382061e+00,3.555147009980946238e-01
4.962039593220711753e-01,1.012287002694279181e+01,5.716414944238692453e-01,1.225007226069631111e-01,1.000000000000000000e+00,1.396540858473584557e+01,1.241487263904450744e+00
7.991684669514056427e-01,9.169087602418187544e+00,5.568804351641771788e-01,1.157705516728044337e+00,0.000000000000000000e+00,1.938695756499360812e+01,4.144545116748788338e+00
4.978245455018047716e-01,1.129355007265539790e+01,6.439716013628690172e-01,3.781904006380727712e-02,0.000000000000000000e+00,2.514482409229492887e+01,-1.216276343999872056e+00
