X1,X2,X3,X4,X5,T,Y
6.557557161914081556e-01,9.814007254071375641e+00,5.726434602891851133e-01,2.535195709258847036e-03,0.000000000000000000e+00,1.812700847833952977e+01,1.432923664761119875e+00
7.104361673726291571e-01,1.133149291950513948e+01,5.816109600510187549e-01,2.183317861507377611e+00,0.000000000000000000e+00,1.468638608390058842e+01,-1.594036507327373231e+00
3.424979836927781185e-01,1.089129242522817975e+01,3.894990398730596715e-01,4.457580769889944783e+00,0.000000000000000000e+00,1.244980807306839310e+01,5.171831830149874465e-01
1.635163418495539478e+00,1.013428557420277265e+01,6.934821585771721031e-01,3.391774810398230922e-01,1.000000000000000000e+00,1.713721615770616324e+01,3.655911476354645195e-01
2.005330462789156165e+00,1.013500294287704051e+01,6.445743275335306111e-01,8.276319183306458938e-02,0.000000000000000000e+00,8.183250300379890874e+00,7.106908786101978626e-01
2.282941352369677546e+00,1.009509005625094424e+01,6.245721166912515665e-01,7.118604225840294841e-01,0.000000000000000000e+00,1.668232136952520506e+01,9.683329735899109947e-01
2.430753637443482607e+00,1.006345655719542620e+01,5.655076885594368941e-01,6.413141174839568359e-01,0.000000000000000000e+00,8.160154882233557672e+00,1.412892177668157334e+00
5.258323681899763624e-01,1.129139251446551739e+01,5.560214407823610427e-01,6.549368659469678722e-02,0.000000000000000000e+00,2.507992034682820304e+01,-1.358399669498602025e+00
3.648593946836046764e-01,1.101640793098400550e+01,5.845507006107260040e-01,4.182201617932451154e-01,0.000000000000000000e+00,2.777500155258683634e+01,-4.781000803310809372e-02
7.378704928700186016e-01,1.003128360531537133e+01,6.130593013629975774e-01,1.850192826557839065e-01,0.000000000000000000e+00,2.242758529026307013e+00,1.461564447201433081e+00
