X1,X2,X3,X4,X5,T,Y
7.407672928306838767e-01,1.141447839101124551e+01,6.293381138771627636e-01,3.144526961973494461e-01,0.000000000000000000e+00,1.696135749430278494e+01,-1.784350290681816720e+00
7.812126153156991881e-01,1.069394599030836801e+01,5.895582165159275467e-01,6.185405437670714601e-01,0.000000000000000000e+00,2.789859049914322142e+01,-2.096947682142269009e+00
1.487183546636882792e+00,1.036773795360756978e+01,6.273433006874692408e-01,2.118451576725715602e-01,0.000000000000000000e+00,1.345403980502833363e+01,-5.392533935170312764e-01
1.042241101597958908e+00,1.065888262127236885e+01,6.045463641793829002e-01,2.230212811427089992e-01,0.000000000000000000e+00,1.105208868614241879e+01,-9.450768911169901143e-01
6.247233806932203093e-01,1.218037428244288023e+01,5.537538814863867120e-01,1.791780489075889493e+00,1.000000000000000000e+00,1.789349760043124249e+01,-1.488659004620110915e+00
2.131964380195472408e-01,1.108521698297945335e+01,4.885912904331441986e-01,2.790977110678837247e-01,0.000000000000000000e+00,2.033568950225305727e+01,2.468596213355051638e+00
4.118243921910253458e-01,1.022691400690909447e+01,5.958988657470510875e-01,7.746236789855995286e-02,1.000000000000000000e+00,8.684665381363769754e+00,1.316209564023730350e+00
5.874383199741156636e-01,9.503969382608998373e+00,5.510888765254629007e-01,2.371357109274474073e+00,0.000000000000000000e+00,1.150221265584965913e+01,2.894209969682747907e+00
8.345525186138158524e-01,1.094937577546520835e+01,5.890144439602249538e-01,1.703213169924941983e-01,0.000000000000000000e+00,1.956350042148859814e+01,-1.596876967454638141e+00
7.314709956060229112e-01,1.063889738200228940e+01,5.733003861258157974e-01,4.012349994701994715e-01,1.000000000000000000e+00,9.700518530389860672e+00,-3.031304381451588870e-01
