X1,X2,X3,X4,X5,T,Y
1.799524684757316528e+00,1.021358954203142844e+01,5.412445011409323659e-01,3.534637653612079933e-02,0.000000000000000000e+00,1.594981494249458720e+01,-2.908855889343625947e-02
8.769664369244298818e-01,1.010261473746578709e+01,5.961961952560638212e-01,2.709446320873686725e-02,1.000000000000000000e+00,1.362436578985716906e+01,7.521233857095209752e-01
1.733992127552329565e+00,1.075362554163478812e+01,6.036327169615037791e-01,7.027687123995737806e-02,1.000000000000000000e+00,3.347178612229427586e+01,-2.941827190993606123e-01
5.254699074064854702e-01,1.079621975820110968e+01,5.809358344326269741e-01,1.943448193531104040e-01,1.000000000000000000e+00,1.852942540826103368e+01,-4.995822601007625097e-01
8.829245791900069973e-01,1.039668910595667839e+01,5.992219625262364957e-01,2.964707185084591301e-01,1.000000000000000000e+00,5.385983658104136040e+00,2.008169738808138483e-01
5.900030338843194055e-01,9.839476127306934217e+00,6.109524083775988990e-01,1.044268230040603207e+00,0.000000000000000000e+00,8.385001717410508704e+00,1.986733951258783382e+00
3.764797107754861427e-01,1.151143209982928894e+01,6.006056646275228506e-01,3.384812844814060639e+00,1.000000000000000000e+00,1.242203452979576461e+01,-6.086692903512038733e-01
2.342475617941847332e+00,1.012221660864173955e+01,7.032970738000793309e-01,1.335285088694322830e+00,0.000000000000000000e+00,7.446080770852198327e+00,7.087297625265138734e-01
6.657470747155956881e-01,1.068103009494712374e+01,5.547964331148238504e-01,1.551336549180853064e+00,0.000000000000000000e+00,1.059684421511122032e+01,-3.079745169619765299e-01
8.894458718576454537e-01,1.075465824607363707e+01,5.947235795260060742e-01,1.163929663506294010e-01,0.000000000000000000e+00,6.460966549565968720e+00,-9.230641900170182268e-01
