X1,X2,X3,X4,X5,T,Y
4.174548412731852731e-01,1.205211075832561463e+01,6.317954620175826319e-01,6.381352404852669302e-01,0.000000000000000000e+00,2.054511449571134918e+01,-7.066572174935485950e-01
3.393806411631012376e-01,1.069639060311505752e+01,6.805070863389570679e-01,4.404071487750005787e+00,1.000000000000000000e+00,2.455646262309567263e+01,7.403055083151726112e-01
1.301671085152797946e+00,9.513582103380901600e+00,6.297515030278919568e-01,1.194608667367671018e+00,1.000000000000000000e+00,1.238196799974890361e+01,4.478736813679741857e+00
9.340969512510931549e-01,1.040788743504201186e+01,5.971873460527458155e-01,1.312424993705648135e-01,0.000000000000000000e+00,6.585569270463366820e+00,9.741386093910456290e-02
2.840102949126926957e-01,1.113346830731702042e+01,6.898615703056748538e-01,8.678706768496124990e-02,0.000000000000000000e+00,5.661336183636221264e+00,-1.190811192063866153e-01
9.265900742359013398e-01,1.096720401689517921e+01,6.013438208110760685e-01,1.316002611652254510e-02,0.000000000000000000e+00,1.508287897578033032e+01,-1.534546696997010740e+00
1.020897047738571040e+00,1.022295784284535358e+01,5.999880322597243021e-01,6.011449206593116878e-01,0.000000000000000000e+00,4.893616592633784457e+00,7.441717497192564812e-01
5.263256135022899018e-01,1.120584001328128210e+01,5.668564223993984852e-01,5.224855879008701187e+00,0.000000000000000000e+00,1.040291232927692811e+01,-9.195152614699815263e-01
5.973750188614966872e-01,1.011583105033458985e+01,5.938211585442247920e-01,3.955293583907484312e-01,0.000000000000000000e+00,5.954641757353297038e+00,1.258777795167238756e+00
1.031108256261007439e+00,9.689781591092831547e+00,6.019531155863340199e-01,1.204604464194886787e-01,0.000000000000000000e+00,2.433292437966899424e+00,2.994958891971551740e+00
5.274125038297001744e-01,1.017463505656002098e+01,5.605587096768874789e-01,2.888707296061732710e-01,0.000000000000000000e+00,5.486504636727152828e+00,1.173198797736093368e+00
