X1,X2,X3,X4,X5,T,Y
9.822082519702861614e-01,1.007308639056016197e+01,5.984295698453984125e-01,1.411076112847734210e-01,0.000000000000000000e+00,2.560119269809752574e+00,1.370878989163148542e+00
7.777412516087399696e-01,1.147816895632602119e+01,6.104603112932716069e-01,6.708746936008839633e-05,0.000000000000000000e+00,3.221090188281880273e+01,-2.245362550588993145e+00
7.773904989387284692e-01,1.061580478598575183e+01,5.961733782473890297e-01,1.675492609961395152e+00,0.000000000000000000e+00,1.457566927983012306e+01,-6.284726378288503224e-01
3.974964090261640104e-01,1.191274839618460923e+01,6.443174968617805254e-01,2.022116065846035760e+00,0.000000000000000000e+00,1.105709307257442298e+01,-1.283448836114420955e+00
9.044397640676021810e-01,1.096149868074330946e+01,6.141862959071365813e-01,1.343962088405831867e+00,0.000000000000000000e+00,2.331848657984377482e+01,-1.991535017411921515e+00
5.127192990456601596e-01,1.143875755373627179e+01,6.305234853023913288e-01,1.491661450409769385e+00,0.000000000000000000e+00,2.849667769380212334e+01,-1.545369385437430410e+00
6.880577671730043754e-01,1.004057702763027216e+01,6.013290862853120089e-01,1.218543229789266436e+00,1.000000000000000000e+00,8.350281817781235461e+00,1.335314173924311287e+00
1.209288538107965216e+00,1.045626557788336086e+01,6.002782161681573525e-01,7.324011291771529743e-03,1.000000000000000000e+00,1.868349532736816698e+01,-9.652984526321372050e-01
5.154201660469980295e-01,1.163352319954663727e+01,6.323735379192537698e-01,2.028992397527111358e+00,1.000000000000000000e+00,1.606872288140995764e+01,-1.275866778564107795e+00
3.144835833572181549e-01,1.098140543685656567e+01,6.061334412988201858e-01,1.217571338461017616e+00,1.000000000000000000e+00,2.894832567816969870e+01,5.980218879960118583e-01
