X1,X2,X3,X4,X5,T,Y
4.378126026781844482e-01,1.130637959290696060e+01,4.793080118646373400e-01,1.716565628019543419e-02,0.000000000000000000e+00,4.192517827665915320e+01,-2.418485405445337744e+00
1.681237132017595171e+00,1.003330044667236542e+01,5.613564367859664728e-01,2.151562173072091039e-04,0.000000000000000000e+00,3.387230990261957952e+00,1.558459881385158230e+00
1.247340640760220332e+00,9.957398093621797841e+00,6.046957327951377748e-01,5.134673949130955428e+00,1.000000000000000000e+00,1.623686091519642360e+01,1.219026449753689789e+00
7.121123820777318647e-01,9.292680273465606433e+00,5.973578468637291694e-01,1.707806856237021664e+00,1.000000000000000000e+00,1.504781027025186901e+01,3.586838781804780663e+00
3.052240371340078640e-01,1.264027053289508729e+01,3.404285495926235305e-01,9.324224488081619272e-03,1.000000000000000000e+00,3.251645902111133069e+01,1.995366980248101330e+00
1.496344126647715100e+00,1.041389864380768948e+01,6.121124253603928977e-01,2.861528663498319691e+00,0.000000000000000000e+00,1.120379066399184609e+01,-7.233691962522584840e-01
1.110622835228509908e+00,1.031366360828969597e+01,5.989977799001100500e-01,5.387687109794576656e-01,0.000000000000000000e+00,6.211354863948399085e+00,2.457244114210117014e-01
3.588212440542488668e-01,1.147380069001969183e+01,5.484419381310252639e-01,4.720366535696833843e-01,0.000000000000000000e+00,1.706712879211668366e+01,-1.928940902983564687e-01
7.397739462456563997e-01,1.116199086512999550e+01,6.320016456474204514e-01,3.947784237516534511e-01,1.000000000000000000e+00,2.192751665021905083e+01,-1.745248372966595962e+00
5.215940920781525492e-01,1.147008720878404553e+01,5.667904882401895161e-01,4.979888774734406859e-02,0.000000000000000000e+00,4.483723202417456122e+01,-3.422663168604378470e+00
1.305251049480317338e+00,1.062871937477549800e+01,6.020231095500868657e-01,2.508288038030851048e-03,0.000000000000000000e+00,1.748057149483009098e+01,-1.353825269993585101e+00
