X1,X2,X3,X4,X5,T,Y
4.497194257097825720e-01,1.054638686999579988e+01,5.995334242477491360e-01,2.703740090320675971e-01,1.000000000000000000e+00,1.855362178027129616e+01,2.960877332134008166e-01
1.205639711905192701e+00,1.051196022286242204e+01,6.090060460259030251e-01,1.532463557546338118e+00,0.000000000000000000e+00,8.399029211013099072e+00,-6.665064822726246563e-01
1.856676124307945930e+00,1.054524366619165221e+01,6.623368726698913855e-01,1.143665986719228506e-01,0.000000000000000000e+00,2.395573715408244198e+01,-9.545756072721315322e-01
3.601199465689505219e-01,1.228804837078718215e+01,4.703862338661832787e-01,1.918293019712893122e+00,0.000000000000000000e+00,1.943793873714318465e+01,-2.944083469190938440e-01
5.051506289665403937e-01,1.168043779055176401e+01,5.796815012787656096e-01,1.491933469089063991e+00,0.000000000000000000e+00,2.001159224928420599e+01,-1.208671523663463310e+00
4.345419182672526914e-01,1.055397189866459229e+01,6.732194905846562438e-01,3.072495136392472403e-01,0.000000000000000000e+00,1.815853214414538996e+01,3.537371373177288225e-01
6.408278225083475776e-01,1.166899234851391043e+01,5.461502579933876778e-01,4.172363518425744600e-01,0.000000000000000000e+00,2.194052844632237509e+01,-1.568917072408638314e+00
4.545277506425774994e-01,9.304759082570850381e+00,6.408001977308377395e-01,2.323789145552749513e+00,0.000000000000000000e+00,1.361070934213355166e+01,3.514061683429652749e+00
3.213558209187308834e-01,1.093876342551395275e+01,6.006740343027526796e-01,2.774038962734580172e-01,1.000000000000000000e+00,2.310951162725644537e+01,7.655821237879746333e-01
6.936971803875112697e-01,1.012975972558602678e+01,5.344838143921466500e-01,6.287316435138929922e-04,0.000000000000000000e+00,2.772133154580404213e+00,1.295820446164832163e+00
