X1,X2,X3,X4,X5,T,Y
8.183796339348794469e-01,9.446620863978649751e+00,6.244578535827627341e-01,2.686088626191132978e+00,0.000000000000000000e+00,8.531383530183108022e+00,3.403456064663390013e+00
7.916782317163716387e-01,1.086864111742599803e+01,6.111219422833863435e-01,1.564723958022765093e-01,0.000000000000000000e+00,1.054887641778222296e+01,-1.044639329027562180e+00
3.852295003553276032e-01,9.930034479272112691e+00,6.267525977290955286e-01,5.466136811801240725e-04,1.000000000000000000e+00,2.164003860871755336e+01,1.796151163795101313e+00
6.013181136894083512e-01,1.030947784377245924e+01,5.676743882580428391e-01,2.617764171137664242e-01,0.000000000000000000e+00,4.633788910555009188e+00,7.925305408728070544e-01
5.161498916239141144e-01,1.121416112907903795e+01,5.932967789902975353e-01,5.083808893493892977e-01,0.000000000000000000e+00,2.203900980503360429e+01,-1.061508416206396799e+00
9.752856571831219901e-01,1.024980516052000468e+01,6.052417332043035225e-01,7.067664556960908229e+00,1.000000000000000000e+00,1.425859914996411248e+01,9.949152188955377729e-02
4.848990292112803080e-01,9.848316017825727187e+00,5.513066321407444903e-01,6.392118380021903912e-01,1.000000000000000000e+00,1.944496350584749322e+01,1.646370929589726861e+00
3.923164175605736159e-01,1.019920145459750849e+01,6.429390987543135427e-01,6.367751334781326933e-02,0.000000000000000000e+00,1.504154160689574837e+01,1.399701081683117465e+00
4.451812434076228842e-01,1.045470326755764212e+01,6.154738326092271672e-01,7.450321902931544837e-02,0.000000000000000000e+00,1.383147633791022812e+01,6.636787068206158047e-01
1.771661718720059842e+00,1.035632222679163128e+01,4.979386648972027318e-01,4.242146343506186801e-01,0.000000000000000000e+00,4.927256010181750412e+01,-4.960215054402926427e+00
