X1,X2,X3,X4,X5,T,Y
5.786195364940301955e-01,1.129180103449989758e+01,6.214027124755389098e-01,7.681882400670776434e-01,0.000000000000000000e+00,3.132926443194167376e+01,-2.101305547283670361e+00
5.316697537279455599e-01,1.164262006013847817e+01,6.201934048347752526e-01,1.393893225379283063e+00,1.000000000000000000e+00,3.314036787208310386e+01,-1.800165917993820974e+00
2.953546974716870777e-01,1.036029658378659768e+01,5.319988211764432595e-01,7.855132264229236938e+00,0.000000000000000000e+00,9.976869305272318300e+00,1.613579303447037594e+00
1.639678143447832248e+00,1.024175783113200033e+01,6.000170793396509827e-01,4.165402953052935509e+00,0.000000000000000000e+00,1.685626370316899525e+01,-2.229795422792882897e-01
8.760705247169017218e-01,9.421984324310075820e+00,5.994131713428190178e-01,1.677369569782446168e-01,1.000000000000000000e+00,1.433995765813058121e+01,3.389093784135505327e+00
6.545409533944605007e-01,1.017036917269421714e+01,6.267375578720884022e-01,1.321787577269583069e-01,1.000000000000000000e+00,8.321934946912781683e+00,1.006374971850711342e+00
9.107725712459603384e-01,9.857737369708114983e+00,6.034778996885590274e-01,3.781620991334253556e+00,1.000000000000000000e+00,4.151682179304266640e+00,2.071188115446243927e+00
7.794921495665229072e-01,1.021750280992713122e+01,5.894812319223847741e-01,4.491388279440070632e-05,0.000000000000000000e+00,2.685979425663352238e+00,8.713559865956728157e-01
8.250616142488575999e-01,9.516612652157517616e+00,5.856224895495663052e-01,8.508931969911027737e-01,0.000000000000000000e+00,9.006151623923624783e+00,3.192735750234622749e+00
1.276825517957810963e+00,1.066802233156490765e+01,5.741038366557102979e-01,2.166432331389716914e+00,0.000000000000000000e+00,5.920952588054590571e+00,-1.397097144386959533e+00
